sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blue_blue_blue 1756184851193 360 215 touchmove 242.5 400.0 0.608882 0.608882 0 blue 0
blue_blue_blue 1756184851210 360 215 touchmove 230.4 400.1 0.638263 0.638263 0 blue 0
blue_blue_blue 1756184851227 360 215 touchmove 218.1 400.0 0.775847 0.775847 0 blue 0
blue_blue_blue 1756184851244 360 215 touchmove 206.0 399.8 0.755261 0.755261 0 blue 0
blue_blue_blue 1756184851261 360 215 touchmove 193.9 399.7 0.594205 0.594205 0 blue 0
blue_blue_blue 1756184851278 360 215 touchmove 181.6 399.7 0.742804 0.742804 0 blue 0
blue_blue_blue 1756184851295 360 215 touchmove 169.3 399.9 0.659678 0.659678 0 blue 0
blue_blue_blue 1756184851312 360 215 touchmove 157.3 400.0 0.706002 0.706002 0 blue 0
blue_blue_blue 1756184851329 360 215 touchmove 145.1 400.2 0.715009 0.715009 0 blue 0
blue_blue_blue 1756184851346 360 215 touchmove 132.8 400.2 0.701712 0.701712 0 blue 0
blue_blue_blue 1756184851363 360 215 touchmove 120.4 400.4 0.521090 0.521090 0 blue 0
blue_blue_blue 1756184851380 360 215 touchmove 108.1 400.4 0.787716 0.787716 0 blue 0
blue_blue_blue 1756184851397 360 215 touchmove 95.9 400.6 0.686329 0.686329 0 blue 0
blue_blue_blue 1756184851414 360 215 touchmove 83.9 400.6 0.746952 0.746952 0 blue 0
blue_blue_blue 1756184851431 360 215 touchmove 71.6 400.6 0.553422 0.553422 0 blue 0
blue_blue_blue 1756184851448 360 215 touchmove 59.4 400.6 0.653408 0.653408 0 blue 0
blue_blue_blue 1756184851465 360 215 touchmove 47.4 400.8 0.558934 0.558934 0 blue 0
blue_blue_blue 1756184851482 360 215 touchmove 35.3 400.8 0.715528 0.715528 0 blue 0
blue_blue_blue 1756184851499 360 215 touchmove 22.9 401.2 0.749449 0.749449 0 blue 0
blue_blue_blue 1756184851516 360 215 touchmove 11.4 400.7 0.622954 0.622954 0 blue 0
blue_blue_blue 1756184851534 360 215 touchend -1.5 400.2 0.741289 0.741289 0 blue 0
