sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
benefit_benefit_benefit 1756184853350 360 215 touchmove 58.7 425.6 0.596277 0.596277 0 benefit 0
benefit_benefit_benefit 1756184853367 360 215 touchmove 72.6 431.2 0.545578 0.545578 0 benefit 0
benefit_benefit_benefit 1756184853384 360 215 touchmove 86.2 436.8 0.736724 0.736724 0 benefit 0
benefit_benefit_benefit 1756184853401 360 215 touchmove 99.9 442.7 0.794433 0.794433 0 benefit 0
benefit_benefit_benefit 1756184853418 360 215 touchmove 113.6 448.4 0.543169 0.543169 0 benefit 0
benefit_benefit_benefit 1756184853435 360 215 touchmove 127.3 454.2 0.630104 0.630104 0 benefit 0
benefit_benefit_benefit 1756184853452 360 215 touchmove 141.0 460.0 0.695520 0.695520 0 benefit 0
benefit_benefit_benefit 1756184853469 360 215 touchmove 154.7 466.0 0.760166 0.760166 0 benefit 0
benefit_benefit_benefit 1756184853486 360 215 touchmove 168.5 472.1 0.568582 0.568582 0 benefit 0
benefit_benefit_benefit 1756184853503 360 215 touchmove 182.3 478.1 0.701948 0.701948 0 benefit 0
benefit_benefit_benefit 1756184853520 360 215 touchmove 196.0 484.0 0.503068 0.503068 0 benefit 0
benefit_benefit_benefit 1756184853537 360 215 touchmove 209.7 490.0 0.606531 0.606531 0 benefit 0
benefit_benefit_benefit 1756184853554 360 215 touchmove 223.4 496.0 0.719640 0.719640 0 benefit 0
benefit_benefit_benefit 1756184853570 360 215 touchmove 237.1 502.0 0.787085 0.787085 0 benefit 0
benefit_benefit_benefit 1756184853587 360 215 touchmove 249.9 507.5 0.504211 0.504211 0 benefit 0
benefit_benefit_benefit 1756184853604 360 215 touchmove 258.7 511.4 0.553269 0.553269 0 benefit 0
benefit_benefit_benefit 1756184853621 360 215 touchmove 263.6 513.7 0.657435 0.657435 0 benefit 0
benefit_benefit_benefit 1756184853638 360 215 touchmove 264.5 514.2 0.782048 0.782048 0 benefit 0
benefit_benefit_benefit 1756184853655 360 215 touchmove 261.4 513.1 0.760004 0.760004 0 benefit 0
benefit_benefit_benefit 1756184853672 360 215 touchmove 254.5 510.1 0.504294 0.504294 0 benefit 0
benefit_benefit_benefit 1756184853689 360 215 touchmove 243.6 505.6 0.606191 0.606191 0 benefit 0
benefit_benefit_benefit 1756184853706 360 215 touchmove 229.7 499.8 0.706354 0.706354 0 benefit 0
benefit_benefit_benefit 1756184853723 360 215 touchmove 215.7 494.0 0.513261 0.513261 0 benefit 0
benefit_benefit_benefit 1756184853740 360 215 touchmove 202.0 488.1 0.597173 0.597173 0 benefit 0
benefit_benefit_benefit 1756184853757 360 215 touchmove 188.2 482.1 0.641958 0.641958 0 benefit 0
benefit_benefit_benefit 1756184853774 360 215 touchmove 174.5 476.3 0.552083 0.552083 0 benefit 0
benefit_benefit_benefit 1756184853791 360 215 touchmove 160.8 470.5 0.787222 0.787222 0 benefit 0
benefit_benefit_benefit 1756184853808 360 215 touchmove 147.1 464.5 0.558510 0.558510 0 benefit 0
benefit_benefit_benefit 1756184853825 360 215 touchmove 133.4 458.5 0.633844 0.633844 0 benefit 0
benefit_benefit_benefit 1756184853842 360 215 touchmove 119.7 452.6 0.655994 0.655994 0 benefit 0
benefit_benefit_benefit 1756184853859 360 215 touchmove 105.9 446.7 0.614366 0.614366 0 benefit 0
benefit_benefit_benefit 1756184853876 360 215 touchmove 92.0 440.7 0.787673 0.787673 0 benefit 0
benefit_benefit_benefit 1756184853893 360 215 touchmove 78.3 434.7 0.516416 0.516416 0 benefit 0
benefit_benefit_benefit 1756184853910 360 215 touchmove 64.7 428.8 0.729002 0.729002 0 benefit 0
benefit_benefit_benefit 1756184853927 360 215 touchmove 51.0 422.9 0.759160 0.759160 0 benefit 0
benefit_benefit_benefit 1756184853944 360 215 touchmove 38.2 417.4 0.706690 0.706690 0 benefit 0
benefit_benefit_benefit 1756184853961 360 215 touchmove 29.3 413.7 0.670202 0.670202 0 benefit 0
benefit_benefit_benefit 1756184853978 360 215 touchmove 24.3 411.9 0.520186 0.520186 0 benefit 0
benefit_benefit_benefit 1756184853995 360 215 touchmove 23.2 412.0 0.699508 0.699508 0 benefit 0
benefit_benefit_benefit 1756184854012 360 215 touchmove 25.7 414.1 0.611612 0.611612 0 benefit 0
benefit_benefit_benefit 1756184854029 360 215 touchmove 31.9 418.0 0.588277 0.588277 0 benefit 0
benefit_benefit_benefit 1756184854046 360 215 touchmove 41.9 423.9 0.544369 0.544369 0 benefit 0
benefit_benefit_benefit 1756184854063 360 215 touchmove 54.8 431.4 0.699744 0.699744 0 benefit 0
benefit_benefit_benefit 1756184854080 360 215 touchmove 67.7 438.9 0.581960 0.581960 0 benefit 0
benefit_benefit_benefit 1756184854097 360 215 touchmove 80.7 445.1 0.793589 0.793589 0 benefit 0
benefit_benefit_benefit 1756184854114 360 215 touchmove 93.9 449.7 0.745508 0.745508 0 benefit 0
benefit_benefit_benefit 1756184854130 360 215 touchmove 107.4 452.8 0.514404 0.514404 0 benefit 0
benefit_benefit_benefit 1756184854147 360 215 touchmove 121.1 454.3 0.503378 0.503378 0 benefit 0
benefit_benefit_benefit 1756184854164 360 215 touchmove 135.1 454.0 0.709656 0.709656 0 benefit 0
benefit_benefit_benefit 1756184854181 360 215 touchmove 149.3 452.1 0.596639 0.596639 0 benefit 0
benefit_benefit_benefit 1756184854198 360 215 touchmove 163.7 448.6 0.669473 0.669473 0 benefit 0
benefit_benefit_benefit 1756184854215 360 215 touchmove 178.3 444.9 0.721910 0.721910 0 benefit 0
benefit_benefit_benefit 1756184854232 360 215 touchmove 192.8 441.1 0.680248 0.680248 0 benefit 0
benefit_benefit_benefit 1756184854249 360 215 touchmove 207.4 437.2 0.722248 0.722248 0 benefit 0
benefit_benefit_benefit 1756184854266 360 215 touchmove 221.9 433.4 0.526247 0.526247 0 benefit 0
benefit_benefit_benefit 1756184854283 360 215 touchmove 236.4 429.8 0.699489 0.699489 0 benefit 0
benefit_benefit_benefit 1756184854300 360 215 touchmove 250.8 426.1 0.747983 0.747983 0 benefit 0
benefit_benefit_benefit 1756184854317 360 215 touchmove 265.3 422.5 0.606365 0.606365 0 benefit 0
benefit_benefit_benefit 1756184854334 360 215 touchmove 279.7 418.9 0.563450 0.563450 0 benefit 0
benefit_benefit_benefit 1756184854351 360 215 touchmove 294.2 415.4 0.733880 0.733880 0 benefit 0
benefit_benefit_benefit 1756184854368 360 215 touchmove 308.7 411.8 0.790707 0.790707 0 benefit 0
benefit_benefit_benefit 1756184854385 360 215 touchmove 321.0 408.5 0.737454 0.737454 0 benefit 0
benefit_benefit_benefit 1756184854402 360 215 touchmove 329.3 405.8 0.786273 0.786273 0 benefit 0
benefit_benefit_benefit 1756184854419 360 215 touchmove 333.4 403.7 0.718762 0.718762 0 benefit 0
benefit_benefit_benefit 1756184854436 360 215 touchmove 333.3 402.3 0.671713 0.671713 0 benefit 0
benefit_benefit_benefit 1756184854453 360 215 touchmove 329.0 401.4 0.716222 0.716222 0 benefit 0
benefit_benefit_benefit 1756184854470 360 215 touchmove 320.5 400.8 0.614477 0.614477 0 benefit 0
benefit_benefit_benefit 1756184854487 360 215 touchmove 307.8 400.8 0.507426 0.507426 0 benefit 0
benefit_benefit_benefit 1756184854504 360 215 touchmove 293.2 401.0 0.582881 0.582881 0 benefit 0
benefit_benefit_benefit 1756184854521 360 215 touchmove 278.6 401.3 0.629196 0.629196 0 benefit 0
benefit_benefit_benefit 1756184854538 360 215 touchmove 263.9 401.4 0.620186 0.620186 0 benefit 0
benefit_benefit_benefit 1756184854555 360 215 touchmove 249.2 401.3 0.790313 0.790313 0 benefit 0
benefit_benefit_benefit 1756184854572 360 215 touchmove 234.3 401.1 0.610901 0.610901 0 benefit 0
benefit_benefit_benefit 1756184854589 360 215 touchmove 219.4 400.9 0.759932 0.759932 0 benefit 0
benefit_benefit_benefit 1756184854606 360 215 touchmove 204.6 400.8 0.683234 0.683234 0 benefit 0
benefit_benefit_benefit 1756184854623 360 215 touchmove 189.6 400.7 0.788099 0.788099 0 benefit 0
benefit_benefit_benefit 1756184854640 360 215 touchmove 174.1 399.5 0.566578 0.566578 0 benefit 0
benefit_benefit_benefit 1756184854657 360 215 touchmove 159.9 399.8 0.753424 0.753424 0 benefit 0
benefit_benefit_benefit 1756184854674 360 215 touchend 144.0 399.9 0.686941 0.686941 0 benefit 0
