sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unit_unit_unit 1756184852534 360 215 touchmove 340.5 402.5 0.696712 0.696712 0 unit 0
unit_unit_unit 1756184852551 360 215 touchmove 334.1 401.7 0.697827 0.697827 0 unit 0
unit_unit_unit 1756184852568 360 215 touchmove 326.3 401.9 0.602548 0.602548 0 unit 0
unit_unit_unit 1756184852585 360 215 touchmove 318.4 401.9 0.714597 0.714597 0 unit 0
unit_unit_unit 1756184852602 360 215 touchmove 310.7 401.9 0.530679 0.530679 0 unit 0
unit_unit_unit 1756184852620 360 215 touchmove 303.0 402.0 0.763439 0.763439 0 unit 0
unit_unit_unit 1756184852637 360 215 touchmove 295.5 401.9 0.592860 0.592860 0 unit 0
unit_unit_unit 1756184852654 360 215 touchmove 287.7 401.9 0.683079 0.683079 0 unit 0
unit_unit_unit 1756184852671 360 215 touchmove 279.7 402.2 0.703282 0.703282 0 unit 0
unit_unit_unit 1756184852688 360 215 touchmove 271.7 402.5 0.711748 0.711748 0 unit 0
unit_unit_unit 1756184852705 360 215 touchmove 263.8 402.3 0.548708 0.548708 0 unit 0
unit_unit_unit 1756184852722 360 215 touchmove 255.7 402.1 0.768063 0.768063 0 unit 0
unit_unit_unit 1756184852739 360 215 touchmove 247.6 402.0 0.572399 0.572399 0 unit 0
unit_unit_unit 1756184852756 360 215 touchmove 239.3 401.8 0.500507 0.500507 0 unit 0
unit_unit_unit 1756184852773 360 215 touchmove 231.4 401.9 0.720096 0.720096 0 unit 0
unit_unit_unit 1756184852790 360 215 touchmove 223.4 401.8 0.569706 0.569706 0 unit 0
unit_unit_unit 1756184852807 360 215 touchmove 215.4 401.6 0.553064 0.553064 0 unit 0
unit_unit_unit 1756184852824 360 215 touchmove 207.4 401.7 0.710366 0.710366 0 unit 0
unit_unit_unit 1756184852841 360 215 touchmove 199.5 401.8 0.571213 0.571213 0 unit 0
unit_unit_unit 1756184852858 360 215 touchmove 191.8 401.8 0.502155 0.502155 0 unit 0
unit_unit_unit 1756184852875 360 215 touchmove 184.2 401.7 0.510741 0.510741 0 unit 0
unit_unit_unit 1756184852892 360 215 touchmove 176.3 401.4 0.750338 0.750338 0 unit 0
unit_unit_unit 1756184852909 360 215 touchmove 168.6 401.1 0.737042 0.737042 0 unit 0
unit_unit_unit 1756184852926 360 215 touchmove 161.2 400.5 0.566376 0.566376 0 unit 0
unit_unit_unit 1756184852943 360 215 touchmove 152.3 399.9 0.763967 0.763967 0 unit 0
unit_unit_unit 1756184852961 360 215 touchend 144.9 400.1 0.601255 0.601255 0 unit 0
