sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
government_government_government 1756184850077 360 215 touchmove 237.4 484.7 0.614585 0.614585 0 government 0
government_government_government 1756184850094 360 215 touchmove 224.2 490.3 0.673285 0.673285 0 government 0
government_government_government 1756184850111 360 215 touchmove 211.0 495.8 0.697671 0.697671 0 government 0
government_government_government 1756184850128 360 215 touchmove 197.9 501.4 0.581484 0.581484 0 government 0
government_government_government 1756184850144 360 215 touchmove 184.8 507.0 0.765002 0.765002 0 government 0
government_government_government 1756184850161 360 215 touchmove 172.1 510.9 0.526968 0.526968 0 government 0
government_government_government 1756184850178 360 215 touchmove 159.8 512.4 0.606937 0.606937 0 government 0
government_government_government 1756184850195 360 215 touchmove 147.8 511.8 0.745109 0.745109 0 government 0
government_government_government 1756184850212 360 215 touchmove 136.1 509.4 0.526213 0.526213 0 government 0
government_government_government 1756184850228 360 215 touchmove 124.8 504.9 0.624041 0.624041 0 government 0
government_government_government 1756184850245 360 215 touchmove 113.7 498.1 0.765779 0.765779 0 government 0
government_government_government 1756184850262 360 215 touchmove 102.9 489.2 0.705422 0.705422 0 government 0
government_government_government 1756184850279 360 215 touchmove 92.2 479.7 0.552268 0.552268 0 government 0
government_government_government 1756184850296 360 215 touchmove 81.4 470.4 0.524577 0.524577 0 government 0
government_government_government 1756184850312 360 215 touchmove 70.4 461.0 0.620396 0.620396 0 government 0
government_government_government 1756184850329 360 215 touchmove 59.5 451.6 0.720046 0.720046 0 government 0
government_government_government 1756184850346 360 215 touchmove 48.6 442.2 0.745258 0.745258 0 government 0
government_government_government 1756184850363 360 215 touchmove 37.7 432.8 0.660656 0.660656 0 government 0
government_government_government 1756184850379 360 215 touchmove 28.7 423.9 0.510519 0.510519 0 government 0
government_government_government 1756184850396 360 215 touchmove 23.3 416.4 0.536799 0.536799 0 government 0
government_government_government 1756184850413 360 215 touchmove 21.6 410.2 0.647310 0.647310 0 government 0
government_government_government 1756184850430 360 215 touchmove 23.4 405.3 0.604931 0.604931 0 government 0
government_government_government 1756184850447 360 215 touchmove 28.9 401.8 0.518849 0.518849 0 government 0
government_government_government 1756184850463 360 215 touchmove 37.9 400.2 0.781326 0.781326 0 government 0
government_government_government 1756184850480 360 215 touchmove 50.0 401.0 0.721199 0.721199 0 government 0
government_government_government 1756184850497 360 215 touchmove 63.6 403.5 0.794481 0.794481 0 government 0
government_government_government 1756184850514 360 215 touchmove 76.8 407.1 0.615973 0.615973 0 government 0
government_government_government 1756184850530 360 215 touchmove 89.8 411.6 0.755912 0.755912 0 government 0
government_government_government 1756184850547 360 215 touchmove 102.6 417.0 0.516004 0.516004 0 government 0
government_government_government 1756184850564 360 215 touchmove 115.0 423.2 0.602325 0.602325 0 government 0
government_government_government 1756184850581 360 215 touchmove 127.4 430.1 0.695207 0.695207 0 government 0
government_government_government 1756184850598 360 215 touchmove 139.9 437.1 0.707708 0.707708 0 government 0
government_government_government 1756184850614 360 215 touchmove 152.3 444.2 0.695640 0.695640 0 government 0
government_government_government 1756184850631 360 215 touchmove 164.8 451.3 0.735019 0.735019 0 government 0
government_government_government 1756184850648 360 215 touchmove 177.2 458.7 0.612497 0.612497 0 government 0
government_government_government 1756184850665 360 215 touchmove 189.7 466.1 0.536992 0.536992 0 government 0
government_government_government 1756184850682 360 215 touchmove 202.1 473.6 0.511981 0.511981 0 government 0
government_government_government 1756184850698 360 215 touchmove 214.3 480.9 0.589880 0.589880 0 government 0
government_government_government 1756184850715 360 215 touchmove 226.6 488.1 0.558136 0.558136 0 government 0
government_government_government 1756184850732 360 215 touchmove 239.0 495.4 0.708834 0.708834 0 government 0
government_government_government 1756184850749 360 215 touchmove 251.3 502.6 0.704166 0.704166 0 government 0
government_government_government 1756184850765 360 215 touchmove 263.8 508.8 0.586128 0.586128 0 government 0
government_government_government 1756184850782 360 215 touchmove 276.5 513.8 0.739654 0.739654 0 government 0
government_government_government 1756184850799 360 215 touchmove 289.5 517.8 0.661555 0.661555 0 government 0
government_government_government 1756184850816 360 215 touchmove 303.0 520.9 0.510509 0.510509 0 government 0
government_government_government 1756184850833 360 215 touchmove 316.6 523.0 0.521941 0.521941 0 government 0
government_government_government 1756184850849 360 215 touchmove 326.5 523.4 0.528081 0.528081 0 government 0
government_government_government 1756184850866 360 215 touchmove 332.9 522.0 0.678472 0.678472 0 government 0
government_government_government 1756184850883 360 215 touchmove 335.3 520.0 0.505217 0.505217 0 government 0
government_government_government 1756184850900 360 215 touchmove 333.8 517.4 0.786923 0.786923 0 government 0
government_government_government 1756184850917 360 215 touchmove 328.4 514.0 0.742355 0.742355 0 government 0
government_government_government 1756184850933 360 215 touchmove 318.8 510.1 0.546244 0.546244 0 government 0
government_government_government 1756184850950 360 215 touchmove 305.3 505.5 0.567794 0.567794 0 government 0
government_government_government 1756184850967 360 215 touchmove 291.8 500.9 0.501786 0.501786 0 government 0
government_government_government 1756184850984 360 215 touchmove 278.3 496.5 0.747387 0.747387 0 government 0
government_government_government 1756184851000 360 215 touchmove 264.7 492.1 0.611247 0.611247 0 government 0
government_government_government 1756184851017 360 215 touchmove 251.2 487.7 0.589765 0.589765 0 government 0
government_government_government 1756184851034 360 215 touchmove 237.6 483.3 0.799571 0.799571 0 government 0
government_government_government 1756184851051 360 215 touchmove 224.2 478.8 0.707490 0.707490 0 government 0
government_government_government 1756184851068 360 215 touchmove 210.8 474.3 0.626797 0.626797 0 government 0
government_government_government 1756184851084 360 215 touchmove 197.4 469.6 0.645081 0.645081 0 government 0
government_government_government 1756184851101 360 215 touchmove 183.9 464.8 0.752757 0.752757 0 government 0
government_government_government 1756184851118 360 215 touchmove 170.4 460.0 0.670138 0.670138 0 government 0
government_government_government 1756184851135 360 215 touchmove 157.1 455.2 0.778535 0.778535 0 government 0
government_government_government 1756184851151 360 215 touchmove 143.7 450.5 0.609175 0.609175 0 government 0
government_government_government 1756184851168 360 215 touchmove 130.2 445.7 0.620071 0.620071 0 government 0
government_government_government 1756184851185 360 215 touchmove 116.6 441.1 0.588976 0.588976 0 government 0
government_government_government 1756184851202 360 215 touchmove 103.1 436.4 0.604805 0.604805 0 government 0
government_government_government 1756184851219 360 215 touchmove 89.7 431.7 0.605109 0.605109 0 government 0
government_government_government 1756184851235 360 215 touchmove 76.5 427.1 0.779555 0.779555 0 government 0
government_government_government 1756184851252 360 215 touchmove 63.1 422.4 0.590679 0.590679 0 government 0
government_government_government 1756184851269 360 215 touchmove 49.7 417.7 0.512808 0.512808 0 government 0
government_government_government 1756184851286 360 215 touchmove 37.6 413.3 0.601532 0.601532 0 government 0
government_government_government 1756184851303 360 215 touchmove 29.3 410.5 0.615562 0.615562 0 government 0
government_government_government 1756184851319 360 215 touchmove 24.7 409.1 0.664298 0.664298 0 government 0
government_government_government 1756184851336 360 215 touchmove 23.9 409.3 0.594073 0.594073 0 government 0
government_government_government 1756184851353 360 215 touchmove 26.5 410.9 0.608550 0.608550 0 government 0
government_government_government 1756184851370 360 215 touchmove 33.3 413.9 0.750272 0.750272 0 government 0
government_government_government 1756184851386 360 215 touchmove 43.8 418.4 0.604083 0.604083 0 government 0
government_government_government 1756184851403 360 215 touchmove 57.1 423.9 0.604726 0.604726 0 government 0
government_government_government 1756184851420 360 215 touchmove 70.2 429.4 0.502752 0.502752 0 government 0
government_government_government 1756184851437 360 215 touchmove 83.3 434.7 0.723544 0.723544 0 government 0
government_government_government 1756184851454 360 215 touchmove 96.5 440.2 0.627833 0.627833 0 government 0
government_government_government 1756184851470 360 215 touchmove 109.6 445.7 0.673922 0.673922 0 government 0
government_government_government 1756184851487 360 215 touchmove 122.7 451.4 0.549500 0.549500 0 government 0
government_government_government 1756184851504 360 215 touchmove 135.8 457.0 0.538001 0.538001 0 government 0
government_government_government 1756184851521 360 215 touchmove 148.7 462.9 0.565251 0.565251 0 government 0
government_government_government 1756184851537 360 215 touchmove 161.7 468.6 0.743514 0.743514 0 government 0
government_government_government 1756184851554 360 215 touchmove 174.7 474.6 0.793709 0.793709 0 government 0
government_government_government 1756184851571 360 215 touchmove 187.7 480.4 0.769606 0.769606 0 government 0
government_government_government 1756184851588 360 215 touchmove 200.7 486.0 0.656387 0.656387 0 government 0
government_government_government 1756184851605 360 215 touchmove 213.6 491.8 0.507673 0.507673 0 government 0
government_government_government 1756184851621 360 215 touchmove 226.7 497.6 0.572952 0.572952 0 government 0
government_government_government 1756184851638 360 215 touchmove 239.8 503.3 0.655362 0.655362 0 government 0
government_government_government 1756184851655 360 215 touchmove 251.7 508.3 0.656336 0.656336 0 government 0
government_government_government 1756184851672 360 215 touchmove 260.4 511.1 0.690749 0.690749 0 government 0
government_government_government 1756184851689 360 215 touchmove 265.7 512.0 0.756249 0.756249 0 government 0
government_government_government 1756184851705 360 215 touchmove 267.4 510.6 0.668489 0.668489 0 government 0
government_government_government 1756184851722 360 215 touchmove 265.9 507.1 0.795136 0.795136 0 government 0
government_government_government 1756184851739 360 215 touchmove 260.8 501.4 0.548117 0.548117 0 government 0
government_government_government 1756184851756 360 215 touchmove 252.2 493.6 0.657550 0.657550 0 government 0
government_government_government 1756184851772 360 215 touchmove 241.3 484.5 0.711714 0.711714 0 government 0
government_government_government 1756184851789 360 215 touchmove 230.5 475.3 0.519607 0.519607 0 government 0
government_government_government 1756184851806 360 215 touchmove 219.6 466.1 0.770093 0.770093 0 government 0
government_government_government 1756184851823 360 215 touchmove 208.8 456.8 0.780654 0.780654 0 government 0
government_government_government 1756184851840 360 215 touchmove 197.8 447.5 0.606700 0.606700 0 government 0
government_government_government 1756184851856 360 215 touchmove 187.0 438.2 0.685449 0.685449 0 government 0
government_government_government 1756184851873 360 215 touchmove 176.3 428.9 0.503329 0.503329 0 government 0
government_government_government 1756184851890 360 215 touchmove 165.2 419.2 0.608295 0.608295 0 government 0
government_government_government 1756184851907 360 215 touchmove 154.6 410.3 0.750163 0.750163 0 government 0
government_government_government 1756184851924 360 215 touchend 144.4 401.0 0.640452 0.640452 0 government 0
