sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
response_response_response 1756184851576 360 215 touchmove 268.8 431.0 0.739553 0.739553 0 response 0
response_response_response 1756184851593 360 215 touchmove 289.6 428.4 0.683180 0.683180 0 response 0
response_response_response 1756184851610 360 215 touchmove 311.0 426.2 0.732189 0.732189 0 response 0
response_response_response 1756184851627 360 215 touchmove 331.6 424.1 0.518848 0.518848 0 response 0
response_response_response 1756184851644 360 215 touchmove 352.4 421.5 0.762037 0.762037 0 response 0
response_response_response 1756184851661 360 215 touchmove 372.9 418.3 0.744843 0.744843 0 response 0
response_response_response 1756184851678 360 215 touchmove 392.9 414.6 0.594679 0.594679 0 response 0
response_response_response 1756184851695 360 215 touchmove 413.5 410.8 0.667835 0.667835 0 response 0
response_response_response 1756184851712 360 215 touchmove 433.5 407.7 0.679477 0.679477 0 response 0
response_response_response 1756184851729 360 215 touchmove 450.5 405.2 0.516555 0.516555 0 response 0
response_response_response 1756184851746 360 215 touchmove 462.0 402.8 0.687110 0.687110 0 response 0
response_response_response 1756184851762 360 215 touchmove 468.3 401.7 0.633782 0.633782 0 response 0
response_response_response 1756184851779 360 215 touchmove 468.4 401.0 0.765029 0.765029 0 response 0
response_response_response 1756184851796 360 215 touchmove 463.5 402.3 0.776124 0.776124 0 response 0
response_response_response 1756184851813 360 215 touchmove 453.1 406.4 0.722807 0.722807 0 response 0
response_response_response 1756184851830 360 215 touchmove 437.8 412.4 0.696441 0.696441 0 response 0
response_response_response 1756184851847 360 215 touchmove 420.1 420.0 0.693431 0.693431 0 response 0
response_response_response 1756184851864 360 215 touchmove 403.7 429.4 0.647145 0.647145 0 response 0
response_response_response 1756184851881 360 215 touchmove 387.0 440.2 0.566987 0.566987 0 response 0
response_response_response 1756184851898 360 215 touchmove 372.0 453.4 0.565303 0.565303 0 response 0
response_response_response 1756184851915 360 215 touchmove 356.7 467.1 0.710985 0.710985 0 response 0
response_response_response 1756184851932 360 215 touchmove 341.8 480.7 0.735921 0.735921 0 response 0
response_response_response 1756184851949 360 215 touchmove 326.0 493.6 0.752674 0.752674 0 response 0
response_response_response 1756184851966 360 215 touchmove 309.8 503.9 0.765400 0.765400 0 response 0
response_response_response 1756184851983 360 215 touchmove 292.5 511.4 0.505432 0.505432 0 response 0
response_response_response 1756184852000 360 215 touchmove 274.6 516.1 0.738679 0.738679 0 response 0
response_response_response 1756184852017 360 215 touchmove 255.5 517.9 0.506590 0.506590 0 response 0
response_response_response 1756184852034 360 215 touchmove 235.6 517.1 0.698114 0.698114 0 response 0
response_response_response 1756184852051 360 215 touchmove 215.0 514.0 0.715222 0.715222 0 response 0
response_response_response 1756184852068 360 215 touchmove 194.7 509.0 0.608773 0.608773 0 response 0
response_response_response 1756184852085 360 215 touchmove 174.8 504.7 0.569948 0.569948 0 response 0
response_response_response 1756184852102 360 215 touchmove 154.9 500.3 0.634028 0.634028 0 response 0
response_response_response 1756184852119 360 215 touchmove 134.9 496.0 0.519778 0.519778 0 response 0
response_response_response 1756184852136 360 215 touchmove 114.7 491.8 0.783696 0.783696 0 response 0
response_response_response 1756184852153 360 215 touchmove 94.8 487.7 0.512605 0.512605 0 response 0
response_response_response 1756184852170 360 215 touchmove 74.9 483.7 0.575931 0.575931 0 response 0
response_response_response 1756184852187 360 215 touchmove 54.7 480.1 0.549038 0.549038 0 response 0
response_response_response 1756184852204 360 215 touchmove 33.9 475.3 0.576459 0.576459 0 response 0
response_response_response 1756184852221 360 215 touchmove 16.3 470.1 0.564475 0.564475 0 response 0
response_response_response 1756184852238 360 215 touchmove 3.2 462.9 0.551510 0.551510 0 response 0
response_response_response 1756184852255 360 215 touchmove -5.2 453.4 0.624225 0.624225 0 response 0
response_response_response 1756184852272 360 215 touchmove -9.7 441.9 0.568079 0.568079 0 response 0
response_response_response 1756184852289 360 215 touchmove -16.5 431.6 0.538083 0.538083 0 response 0
response_response_response 1756184852306 360 215 touchmove -6.7 412.7 0.568363 0.568363 0 response 0
response_response_response 1756184852322 360 215 touchend 1.3 394.6 0.732426 0.732426 0 response 0
