sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
germany_germany_germany 1756184852924 360 215 touchmove -58.2 468.6 0.714998 0.714998 0 germany 0
germany_germany_germany 1756184852941 360 215 touchmove -70.3 466.9 0.518710 0.518710 0 germany 0
germany_germany_germany 1756184852958 360 215 touchmove -77.9 465.8 0.604479 0.604479 0 germany 0
germany_germany_germany 1756184852975 360 215 touchmove -81.0 465.4 0.515710 0.515710 0 germany 0
germany_germany_germany 1756184852992 360 215 touchmove -79.4 465.7 0.616441 0.616441 0 germany 0
germany_germany_germany 1756184853008 360 215 touchmove -73.2 466.8 0.500239 0.500239 0 germany 0
germany_germany_germany 1756184853025 360 215 touchmove -62.5 468.4 0.555853 0.555853 0 germany 0
germany_germany_germany 1756184853042 360 215 touchmove -47.3 470.6 0.591794 0.591794 0 germany 0
germany_germany_germany 1756184853059 360 215 touchmove -31.2 473.0 0.794297 0.794297 0 germany 0
germany_germany_germany 1756184853076 360 215 touchmove -15.2 475.4 0.669853 0.669853 0 germany 0
germany_germany_germany 1756184853093 360 215 touchmove 0.7 477.9 0.723979 0.723979 0 germany 0
germany_germany_germany 1756184853110 360 215 touchmove 16.6 480.5 0.663133 0.663133 0 germany 0
germany_germany_germany 1756184853127 360 215 touchmove 32.6 483.2 0.561174 0.561174 0 germany 0
germany_germany_germany 1756184853144 360 215 touchmove 48.7 485.9 0.512718 0.512718 0 germany 0
germany_germany_germany 1756184853161 360 215 touchmove 64.7 488.6 0.674305 0.674305 0 germany 0
germany_germany_germany 1756184853178 360 215 touchmove 80.6 491.2 0.585673 0.585673 0 germany 0
germany_germany_germany 1756184853195 360 215 touchmove 96.6 494.0 0.559112 0.559112 0 germany 0
germany_germany_germany 1756184853212 360 215 touchmove 112.4 496.7 0.556148 0.556148 0 germany 0
germany_germany_germany 1756184853229 360 215 touchmove 128.3 499.2 0.568254 0.568254 0 germany 0
germany_germany_germany 1756184853246 360 215 touchmove 144.0 501.7 0.544213 0.544213 0 germany 0
germany_germany_germany 1756184853263 360 215 touchmove 159.5 504.4 0.584033 0.584033 0 germany 0
germany_germany_germany 1756184853280 360 215 touchmove 175.2 506.9 0.527592 0.527592 0 germany 0
germany_germany_germany 1756184853297 360 215 touchmove 191.0 509.5 0.602994 0.602994 0 germany 0
germany_germany_germany 1756184853314 360 215 touchmove 206.9 512.0 0.547023 0.547023 0 germany 0
germany_germany_germany 1756184853331 360 215 touchmove 222.9 514.5 0.586422 0.586422 0 germany 0
germany_germany_germany 1756184853348 360 215 touchmove 239.0 517.0 0.545420 0.545420 0 germany 0
germany_germany_germany 1756184853365 360 215 touchmove 251.9 517.4 0.539826 0.539826 0 germany 0
germany_germany_germany 1756184853382 360 215 touchmove 261.4 515.3 0.727250 0.727250 0 germany 0
germany_germany_germany 1756184853399 360 215 touchmove 267.5 511.1 0.778470 0.778470 0 germany 0
germany_germany_germany 1756184853416 360 215 touchmove 269.9 504.4 0.766637 0.766637 0 germany 0
germany_germany_germany 1756184853433 360 215 touchmove 269.0 495.4 0.688660 0.688660 0 germany 0
germany_germany_germany 1756184853450 360 215 touchmove 264.6 484.1 0.540610 0.540610 0 germany 0
germany_germany_germany 1756184853467 360 215 touchmove 256.6 470.2 0.772956 0.772956 0 germany 0
germany_germany_germany 1756184853484 360 215 touchmove 248.5 456.3 0.695628 0.695628 0 germany 0
germany_germany_germany 1756184853501 360 215 touchmove 240.3 442.3 0.621055 0.621055 0 germany 0
germany_germany_germany 1756184853518 360 215 touchmove 231.7 427.9 0.630161 0.630161 0 germany 0
germany_germany_germany 1756184853535 360 215 touchmove 223.9 414.6 0.761335 0.761335 0 germany 0
germany_germany_germany 1756184853552 360 215 touchend 215.7 400.1 0.617300 0.617300 0 germany 0
