sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stopped_stopped_stopped 1756184853842 360 215 touchmove 352.2 399.6 0.533320 0.533320 0 stopped 0
stopped_stopped_stopped 1756184853859 360 215 touchmove 363.4 399.8 0.635812 0.635812 0 stopped 0
stopped_stopped_stopped 1756184853876 360 215 touchmove 374.6 399.9 0.565427 0.565427 0 stopped 0
stopped_stopped_stopped 1756184853893 360 215 touchmove 385.8 400.1 0.568519 0.568519 0 stopped 0
stopped_stopped_stopped 1756184853910 360 215 touchmove 397.1 400.1 0.654334 0.654334 0 stopped 0
stopped_stopped_stopped 1756184853927 360 215 touchmove 408.3 400.0 0.732346 0.732346 0 stopped 0
stopped_stopped_stopped 1756184853944 360 215 touchmove 419.5 399.9 0.703900 0.703900 0 stopped 0
stopped_stopped_stopped 1756184853961 360 215 touchmove 430.8 399.8 0.687536 0.687536 0 stopped 0
stopped_stopped_stopped 1756184853978 360 215 touchmove 442.2 399.7 0.514159 0.514159 0 stopped 0
stopped_stopped_stopped 1756184853995 360 215 touchmove 453.5 399.6 0.766692 0.766692 0 stopped 0
stopped_stopped_stopped 1756184854012 360 215 touchmove 464.8 399.5 0.687923 0.687923 0 stopped 0
stopped_stopped_stopped 1756184854029 360 215 touchmove 474.3 399.5 0.571333 0.571333 0 stopped 0
stopped_stopped_stopped 1756184854046 360 215 touchmove 480.5 399.6 0.784254 0.784254 0 stopped 0
stopped_stopped_stopped 1756184854063 360 215 touchmove 483.5 399.7 0.505776 0.505776 0 stopped 0
stopped_stopped_stopped 1756184854080 360 215 touchmove 483.3 399.9 0.795985 0.795985 0 stopped 0
stopped_stopped_stopped 1756184854097 360 215 touchmove 479.8 399.9 0.656692 0.656692 0 stopped 0
stopped_stopped_stopped 1756184854114 360 215 touchmove 473.3 399.8 0.777654 0.777654 0 stopped 0
stopped_stopped_stopped 1756184854131 360 215 touchmove 463.3 399.9 0.608567 0.608567 0 stopped 0
stopped_stopped_stopped 1756184854148 360 215 touchmove 451.9 400.0 0.540278 0.540278 0 stopped 0
stopped_stopped_stopped 1756184854165 360 215 touchmove 440.6 400.0 0.556674 0.556674 0 stopped 0
stopped_stopped_stopped 1756184854182 360 215 touchmove 429.3 400.1 0.576510 0.576510 0 stopped 0
stopped_stopped_stopped 1756184854199 360 215 touchmove 417.8 400.1 0.766789 0.766789 0 stopped 0
stopped_stopped_stopped 1756184854216 360 215 touchmove 406.3 400.2 0.685571 0.685571 0 stopped 0
stopped_stopped_stopped 1756184854233 360 215 touchmove 394.6 400.5 0.555892 0.555892 0 stopped 0
stopped_stopped_stopped 1756184854250 360 215 touchmove 383.0 400.6 0.523618 0.523618 0 stopped 0
stopped_stopped_stopped 1756184854267 360 215 touchmove 371.3 400.6 0.528557 0.528557 0 stopped 0
stopped_stopped_stopped 1756184854284 360 215 touchmove 359.7 400.7 0.786190 0.786190 0 stopped 0
stopped_stopped_stopped 1756184854301 360 215 touchmove 348.0 400.6 0.632527 0.632527 0 stopped 0
stopped_stopped_stopped 1756184854318 360 215 touchmove 336.5 400.7 0.547719 0.547719 0 stopped 0
stopped_stopped_stopped 1756184854335 360 215 touchmove 325.1 400.7 0.555345 0.555345 0 stopped 0
stopped_stopped_stopped 1756184854352 360 215 touchmove 313.9 400.7 0.733911 0.733911 0 stopped 0
stopped_stopped_stopped 1756184854369 360 215 touchmove 302.6 400.6 0.790507 0.790507 0 stopped 0
stopped_stopped_stopped 1756184854385 360 215 touchmove 291.5 400.5 0.634821 0.634821 0 stopped 0
stopped_stopped_stopped 1756184854402 360 215 touchmove 280.2 400.5 0.539999 0.539999 0 stopped 0
stopped_stopped_stopped 1756184854419 360 215 touchmove 269.1 400.7 0.776720 0.776720 0 stopped 0
stopped_stopped_stopped 1756184854436 360 215 touchmove 257.9 400.8 0.720892 0.720892 0 stopped 0
stopped_stopped_stopped 1756184854453 360 215 touchmove 246.6 400.8 0.768694 0.768694 0 stopped 0
stopped_stopped_stopped 1756184854470 360 215 touchmove 235.1 400.9 0.786280 0.786280 0 stopped 0
stopped_stopped_stopped 1756184854487 360 215 touchmove 223.8 401.0 0.560570 0.560570 0 stopped 0
stopped_stopped_stopped 1756184854504 360 215 touchmove 212.4 400.9 0.686453 0.686453 0 stopped 0
stopped_stopped_stopped 1756184854521 360 215 touchmove 201.2 400.8 0.518184 0.518184 0 stopped 0
stopped_stopped_stopped 1756184854538 360 215 touchmove 190.0 400.7 0.539275 0.539275 0 stopped 0
stopped_stopped_stopped 1756184854555 360 215 touchmove 178.6 400.6 0.581829 0.581829 0 stopped 0
stopped_stopped_stopped 1756184854572 360 215 touchmove 167.2 400.5 0.503318 0.503318 0 stopped 0
stopped_stopped_stopped 1756184854589 360 215 touchmove 155.9 400.3 0.719781 0.719781 0 stopped 0
stopped_stopped_stopped 1756184854606 360 215 touchmove 144.5 400.4 0.793838 0.793838 0 stopped 0
stopped_stopped_stopped 1756184854623 360 215 touchmove 133.0 400.6 0.638893 0.638893 0 stopped 0
stopped_stopped_stopped 1756184854640 360 215 touchmove 121.3 400.7 0.630087 0.630087 0 stopped 0
stopped_stopped_stopped 1756184854657 360 215 touchmove 109.6 400.6 0.564573 0.564573 0 stopped 0
stopped_stopped_stopped 1756184854674 360 215 touchmove 98.0 400.7 0.672875 0.672875 0 stopped 0
stopped_stopped_stopped 1756184854691 360 215 touchmove 86.5 400.6 0.718753 0.718753 0 stopped 0
stopped_stopped_stopped 1756184854708 360 215 touchmove 75.1 400.6 0.513956 0.513956 0 stopped 0
stopped_stopped_stopped 1756184854725 360 215 touchmove 63.8 400.5 0.792091 0.792091 0 stopped 0
stopped_stopped_stopped 1756184854742 360 215 touchmove 52.5 400.2 0.736339 0.736339 0 stopped 0
stopped_stopped_stopped 1756184854759 360 215 touchmove 41.3 400.3 0.705223 0.705223 0 stopped 0
stopped_stopped_stopped 1756184854776 360 215 touchmove 31.0 400.9 0.766798 0.766798 0 stopped 0
stopped_stopped_stopped 1756184854793 360 215 touchmove 23.1 402.6 0.595803 0.595803 0 stopped 0
stopped_stopped_stopped 1756184854810 360 215 touchmove 17.5 405.8 0.744548 0.744548 0 stopped 0
stopped_stopped_stopped 1756184854827 360 215 touchmove 14.4 410.4 0.590596 0.590596 0 stopped 0
stopped_stopped_stopped 1756184854844 360 215 touchmove 13.8 416.6 0.632150 0.632150 0 stopped 0
stopped_stopped_stopped 1756184854861 360 215 touchmove 15.4 424.2 0.513702 0.513702 0 stopped 0
stopped_stopped_stopped 1756184854878 360 215 touchmove 19.4 432.9 0.683811 0.683811 0 stopped 0
stopped_stopped_stopped 1756184854895 360 215 touchmove 25.7 442.8 0.533785 0.533785 0 stopped 0
stopped_stopped_stopped 1756184854912 360 215 touchmove 30.5 452.9 0.614158 0.614158 0 stopped 0
stopped_stopped_stopped 1756184854929 360 215 touchend 35.9 462.5 0.630342 0.630342 0 stopped 0
