sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thought_thought_thought 1756184850819 360 215 touchmove 201.3 450.3 0.759535 0.759535 0 thought 0
thought_thought_thought 1756184850836 360 215 touchmove 196.4 453.7 0.752873 0.752873 0 thought 0
thought_thought_thought 1756184850853 360 215 touchmove 193.6 456.5 0.727821 0.727821 0 thought 0
thought_thought_thought 1756184850870 360 215 touchmove 192.9 458.7 0.747365 0.747365 0 thought 0
thought_thought_thought 1756184850887 360 215 touchmove 194.5 460.4 0.684774 0.684774 0 thought 0
thought_thought_thought 1756184850904 360 215 touchmove 198.0 461.5 0.610600 0.610600 0 thought 0
thought_thought_thought 1756184850921 360 215 touchmove 203.5 462.1 0.579671 0.579671 0 thought 0
thought_thought_thought 1756184850938 360 215 touchmove 211.2 462.1 0.680825 0.680825 0 thought 0
thought_thought_thought 1756184850955 360 215 touchmove 219.0 462.2 0.536857 0.536857 0 thought 0
thought_thought_thought 1756184850972 360 215 touchmove 227.0 462.3 0.613450 0.613450 0 thought 0
thought_thought_thought 1756184850989 360 215 touchmove 233.0 462.2 0.532952 0.532952 0 thought 0
thought_thought_thought 1756184851006 360 215 touchmove 236.8 461.2 0.786998 0.786998 0 thought 0
thought_thought_thought 1756184851023 360 215 touchmove 238.8 459.8 0.530666 0.530666 0 thought 0
thought_thought_thought 1756184851040 360 215 touchmove 238.6 457.8 0.720929 0.720929 0 thought 0
thought_thought_thought 1756184851057 360 215 touchmove 236.3 455.1 0.790988 0.790988 0 thought 0
thought_thought_thought 1756184851074 360 215 touchmove 231.8 452.0 0.775822 0.775822 0 thought 0
thought_thought_thought 1756184851091 360 215 touchmove 225.3 448.1 0.701856 0.701856 0 thought 0
thought_thought_thought 1756184851108 360 215 touchmove 218.6 444.1 0.592790 0.592790 0 thought 0
thought_thought_thought 1756184851125 360 215 touchmove 211.9 440.3 0.738413 0.738413 0 thought 0
thought_thought_thought 1756184851142 360 215 touchmove 205.2 436.4 0.610126 0.610126 0 thought 0
thought_thought_thought 1756184851159 360 215 touchmove 198.4 432.5 0.772501 0.772501 0 thought 0
thought_thought_thought 1756184851176 360 215 touchmove 191.7 428.5 0.519533 0.519533 0 thought 0
thought_thought_thought 1756184851193 360 215 touchmove 184.8 424.4 0.699552 0.699552 0 thought 0
thought_thought_thought 1756184851210 360 215 touchmove 178.0 420.4 0.633604 0.633604 0 thought 0
thought_thought_thought 1756184851227 360 215 touchmove 171.1 416.2 0.634981 0.634981 0 thought 0
thought_thought_thought 1756184851244 360 215 touchmove 164.2 412.1 0.602089 0.602089 0 thought 0
thought_thought_thought 1756184851261 360 215 touchmove 157.4 408.1 0.552552 0.552552 0 thought 0
thought_thought_thought 1756184851278 360 215 touchmove 150.1 403.6 0.557344 0.557344 0 thought 0
thought_thought_thought 1756184851295 360 215 touchend 143.8 399.9 0.770691 0.770691 0 thought 0
