sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minutes_minutes_minutes 1756184297279 360 215 touchmove 98.8 402.3 0.640991 0.640991 0 minutes 0
minutes_minutes_minutes 1756184297296 360 215 touchmove 90.0 402.6 0.770368 0.770368 0 minutes 0
minutes_minutes_minutes 1756184297313 360 215 touchmove 81.4 402.6 0.642714 0.642714 0 minutes 0
minutes_minutes_minutes 1756184297330 360 215 touchmove 72.6 402.4 0.680765 0.680765 0 minutes 0
minutes_minutes_minutes 1756184297346 360 215 touchmove 64.3 402.3 0.646767 0.646767 0 minutes 0
minutes_minutes_minutes 1756184297363 360 215 touchmove 56.0 402.1 0.742457 0.742457 0 minutes 0
minutes_minutes_minutes 1756184297380 360 215 touchmove 47.3 402.1 0.573045 0.573045 0 minutes 0
minutes_minutes_minutes 1756184297397 360 215 touchmove 38.4 402.1 0.528675 0.528675 0 minutes 0
minutes_minutes_minutes 1756184297414 360 215 touchmove 28.9 401.7 0.542220 0.542220 0 minutes 0
minutes_minutes_minutes 1756184297431 360 215 touchmove 19.9 402.6 0.711389 0.711389 0 minutes 0
minutes_minutes_minutes 1756184297448 360 215 touchmove 11.6 404.8 0.561940 0.561940 0 minutes 0
minutes_minutes_minutes 1756184297465 360 215 touchmove 4.1 407.9 0.767694 0.767694 0 minutes 0
minutes_minutes_minutes 1756184297481 360 215 touchmove -2.4 412.0 0.587002 0.587002 0 minutes 0
minutes_minutes_minutes 1756184297498 360 215 touchmove -8.2 417.3 0.607261 0.607261 0 minutes 0
minutes_minutes_minutes 1756184297515 360 215 touchmove -13.2 424.0 0.761401 0.761401 0 minutes 0
minutes_minutes_minutes 1756184297532 360 215 touchmove -17.2 431.8 0.502385 0.502385 0 minutes 0
minutes_minutes_minutes 1756184297549 360 215 touchmove -20.9 439.7 0.782336 0.782336 0 minutes 0
minutes_minutes_minutes 1756184297566 360 215 touchmove -24.2 448.2 0.740117 0.740117 0 minutes 0
minutes_minutes_minutes 1756184297583 360 215 touchmove -28.3 455.4 0.560889 0.560889 0 minutes 0
minutes_minutes_minutes 1756184297600 360 215 touchend -32.6 462.9 0.653715 0.653715 0 minutes 0
