sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
following_following_following 1756184296097 360 215 touchmove 350.1 400.8 0.797310 0.797310 0 following 0
following_following_following 1756184296114 360 215 touchmove 337.9 400.9 0.590244 0.590244 0 following 0
following_following_following 1756184296131 360 215 touchmove 325.7 400.9 0.530927 0.530927 0 following 0
following_following_following 1756184296147 360 215 touchmove 313.4 401.1 0.718961 0.718961 0 following 0
following_following_following 1756184296164 360 215 touchmove 301.4 401.5 0.599135 0.599135 0 following 0
following_following_following 1756184296181 360 215 touchmove 289.5 401.8 0.610632 0.610632 0 following 0
following_following_following 1756184296198 360 215 touchmove 277.6 402.0 0.699853 0.699853 0 following 0
following_following_following 1756184296215 360 215 touchmove 265.7 401.8 0.578695 0.578695 0 following 0
following_following_following 1756184296232 360 215 touchmove 253.6 401.7 0.517748 0.517748 0 following 0
following_following_following 1756184296248 360 215 touchmove 241.7 402.1 0.560513 0.560513 0 following 0
following_following_following 1756184296265 360 215 touchmove 229.8 402.1 0.628400 0.628400 0 following 0
following_following_following 1756184296282 360 215 touchmove 217.8 401.9 0.774866 0.774866 0 following 0
following_following_following 1756184296299 360 215 touchmove 205.9 401.7 0.556526 0.556526 0 following 0
following_following_following 1756184296316 360 215 touchmove 194.0 401.6 0.735021 0.735021 0 following 0
following_following_following 1756184296333 360 215 touchmove 181.7 401.4 0.618081 0.618081 0 following 0
following_following_following 1756184296349 360 215 touchmove 169.8 401.3 0.786173 0.786173 0 following 0
following_following_following 1756184296366 360 215 touchmove 158.0 400.8 0.548419 0.548419 0 following 0
following_following_following 1756184296383 360 215 touchmove 146.1 400.4 0.554071 0.554071 0 following 0
following_following_following 1756184296400 360 215 touchmove 134.1 400.1 0.708066 0.708066 0 following 0
following_following_following 1756184296417 360 215 touchmove 122.1 399.8 0.733417 0.733417 0 following 0
following_following_following 1756184296434 360 215 touchmove 110.0 399.6 0.646107 0.646107 0 following 0
following_following_following 1756184296450 360 215 touchmove 98.0 399.8 0.610401 0.610401 0 following 0
following_following_following 1756184296467 360 215 touchmove 86.0 400.0 0.762536 0.762536 0 following 0
following_following_following 1756184296484 360 215 touchmove 73.8 400.3 0.562347 0.562347 0 following 0
following_following_following 1756184296501 360 215 touchmove 61.7 400.5 0.559567 0.559567 0 following 0
following_following_following 1756184296518 360 215 touchmove 49.5 400.7 0.687895 0.687895 0 following 0
following_following_following 1756184296535 360 215 touchmove 37.4 400.5 0.605633 0.605633 0 following 0
following_following_following 1756184296551 360 215 touchmove 25.1 400.5 0.768958 0.768958 0 following 0
following_following_following 1756184296568 360 215 touchmove 12.8 400.4 0.679919 0.679919 0 following 0
following_following_following 1756184296585 360 215 touchmove 0.5 400.3 0.753129 0.753129 0 following 0
following_following_following 1756184296602 360 215 touchmove -11.8 400.0 0.653739 0.653739 0 following 0
following_following_following 1756184296619 360 215 touchmove -24.2 400.0 0.752898 0.752898 0 following 0
following_following_following 1756184296636 360 215 touchmove -36.2 399.9 0.697429 0.697429 0 following 0
following_following_following 1756184296652 360 215 touchmove -44.9 400.0 0.620691 0.620691 0 following 0
following_following_following 1756184296669 360 215 touchmove -49.8 400.0 0.523864 0.523864 0 following 0
following_following_following 1756184296686 360 215 touchmove -51.2 400.0 0.620026 0.620026 0 following 0
following_following_following 1756184296703 360 215 touchmove -49.4 399.7 0.784571 0.784571 0 following 0
following_following_following 1756184296720 360 215 touchmove -44.0 399.4 0.796316 0.796316 0 following 0
following_following_following 1756184296737 360 215 touchmove -35.0 399.1 0.677402 0.677402 0 following 0
following_following_following 1756184296753 360 215 touchmove -22.9 398.9 0.661169 0.661169 0 following 0
following_following_following 1756184296770 360 215 touchmove -10.9 398.8 0.674845 0.674845 0 following 0
following_following_following 1756184296787 360 215 touchmove 1.0 398.6 0.686091 0.686091 0 following 0
following_following_following 1756184296804 360 215 touchmove 12.9 398.5 0.600926 0.600926 0 following 0
following_following_following 1756184296821 360 215 touchmove 24.9 398.6 0.639344 0.639344 0 following 0
following_following_following 1756184296838 360 215 touchmove 37.0 398.9 0.775542 0.775542 0 following 0
following_following_following 1756184296854 360 215 touchmove 48.7 399.1 0.664513 0.664513 0 following 0
following_following_following 1756184296871 360 215 touchmove 60.5 399.0 0.620489 0.620489 0 following 0
following_following_following 1756184296888 360 215 touchmove 72.5 398.9 0.536968 0.536968 0 following 0
following_following_following 1756184296905 360 215 touchmove 84.8 398.9 0.712255 0.712255 0 following 0
following_following_following 1756184296922 360 215 touchmove 97.0 398.9 0.683033 0.683033 0 following 0
following_following_following 1756184296939 360 215 touchmove 109.2 399.0 0.577636 0.577636 0 following 0
following_following_following 1756184296955 360 215 touchmove 121.4 399.0 0.660539 0.660539 0 following 0
following_following_following 1756184296972 360 215 touchmove 133.6 399.0 0.576581 0.576581 0 following 0
following_following_following 1756184296989 360 215 touchmove 145.9 399.1 0.782507 0.782507 0 following 0
following_following_following 1756184297006 360 215 touchmove 157.9 399.1 0.587695 0.587695 0 following 0
following_following_following 1756184297023 360 215 touchmove 169.6 399.0 0.759048 0.759048 0 following 0
following_following_following 1756184297040 360 215 touchmove 181.4 398.7 0.551358 0.551358 0 following 0
following_following_following 1756184297056 360 215 touchmove 193.0 398.3 0.738618 0.738618 0 following 0
following_following_following 1756184297073 360 215 touchmove 204.9 398.1 0.652866 0.652866 0 following 0
following_following_following 1756184297090 360 215 touchmove 216.8 397.8 0.786563 0.786563 0 following 0
following_following_following 1756184297107 360 215 touchmove 228.8 397.9 0.731759 0.731759 0 following 0
following_following_following 1756184297124 360 215 touchmove 240.9 397.9 0.714716 0.714716 0 following 0
following_following_following 1756184297141 360 215 touchmove 253.1 398.1 0.665434 0.665434 0 following 0
following_following_following 1756184297157 360 215 touchmove 265.2 398.4 0.683747 0.683747 0 following 0
following_following_following 1756184297174 360 215 touchmove 277.5 398.7 0.635659 0.635659 0 following 0
following_following_following 1756184297191 360 215 touchmove 289.4 398.8 0.570094 0.570094 0 following 0
following_following_following 1756184297208 360 215 touchmove 301.1 399.0 0.757572 0.757572 0 following 0
following_following_following 1756184297225 360 215 touchmove 312.8 398.8 0.568305 0.568305 0 following 0
following_following_following 1756184297242 360 215 touchmove 324.2 398.9 0.745827 0.745827 0 following 0
following_following_following 1756184297258 360 215 touchmove 333.1 400.8 0.713790 0.713790 0 following 0
following_following_following 1756184297275 360 215 touchmove 339.5 404.2 0.740738 0.740738 0 following 0
following_following_following 1756184297292 360 215 touchmove 343.3 409.3 0.659516 0.659516 0 following 0
following_following_following 1756184297309 360 215 touchmove 344.6 415.9 0.789241 0.789241 0 following 0
following_following_following 1756184297326 360 215 touchmove 343.6 424.0 0.602511 0.602511 0 following 0
following_following_following 1756184297343 360 215 touchmove 340.1 433.6 0.765717 0.765717 0 following 0
following_following_following 1756184297359 360 215 touchmove 334.2 444.3 0.529390 0.529390 0 following 0
following_following_following 1756184297376 360 215 touchmove 328.4 454.8 0.768297 0.768297 0 following 0
following_following_following 1756184297393 360 215 touchmove 322.5 465.0 0.696261 0.696261 0 following 0
following_following_following 1756184297410 360 215 touchmove 316.4 475.5 0.661464 0.661464 0 following 0
following_following_following 1756184297427 360 215 touchmove 310.3 485.9 0.574941 0.574941 0 following 0
following_following_following 1756184297444 360 215 touchmove 304.1 495.5 0.504235 0.504235 0 following 0
following_following_following 1756184297460 360 215 touchmove 297.1 503.0 0.778574 0.778574 0 following 0
following_following_following 1756184297477 360 215 touchmove 289.6 508.2 0.755438 0.755438 0 following 0
following_following_following 1756184297494 360 215 touchmove 281.2 510.9 0.785424 0.785424 0 following 0
following_following_following 1756184297511 360 215 touchmove 272.1 511.6 0.577082 0.577082 0 following 0
following_following_following 1756184297528 360 215 touchmove 262.6 509.9 0.652754 0.652754 0 following 0
following_following_following 1756184297545 360 215 touchmove 252.2 505.6 0.757428 0.757428 0 following 0
following_following_following 1756184297561 360 215 touchmove 241.5 499.7 0.618822 0.618822 0 following 0
following_following_following 1756184297578 360 215 touchmove 230.9 493.8 0.699616 0.699616 0 following 0
following_following_following 1756184297595 360 215 touchmove 220.3 487.7 0.643820 0.643820 0 following 0
following_following_following 1756184297612 360 215 touchmove 209.9 481.4 0.628980 0.628980 0 following 0
following_following_following 1756184297629 360 215 touchmove 199.9 475.9 0.503859 0.503859 0 following 0
following_following_following 1756184297646 360 215 touchmove 189.2 468.4 0.554661 0.554661 0 following 0
following_following_following 1756184297663 360 215 touchend 179.4 461.5 0.789235 0.789235 0 following 0
