sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parents_parents_parents 1756184850933 360 215 touchmove 65.3 425.3 0.591658 0.591658 0 parents 0
parents_parents_parents 1756184850950 360 215 touchmove 83.8 434.6 0.579009 0.579009 0 parents 0
parents_parents_parents 1756184850967 360 215 touchmove 108.0 445.2 0.731516 0.731516 0 parents 0
parents_parents_parents 1756184850985 360 215 touchmove 132.5 456.0 0.680492 0.680492 0 parents 0
parents_parents_parents 1756184851002 360 215 touchmove 157.0 466.3 0.631060 0.631060 0 parents 0
parents_parents_parents 1756184851019 360 215 touchmove 181.6 477.1 0.788225 0.788225 0 parents 0
parents_parents_parents 1756184851036 360 215 touchmove 206.3 488.2 0.566239 0.566239 0 parents 0
parents_parents_parents 1756184851053 360 215 touchmove 225.2 496.4 0.504933 0.504933 0 parents 0
parents_parents_parents 1756184851071 360 215 touchmove 237.4 500.6 0.755549 0.755549 0 parents 0
parents_parents_parents 1756184851088 360 215 touchmove 242.7 499.9 0.526634 0.526634 0 parents 0
parents_parents_parents 1756184851105 360 215 touchmove 241.8 495.6 0.612509 0.612509 0 parents 0
parents_parents_parents 1756184851122 360 215 touchmove 235.3 487.6 0.758979 0.758979 0 parents 0
parents_parents_parents 1756184851139 360 215 touchmove 222.4 475.3 0.667873 0.667873 0 parents 0
parents_parents_parents 1756184851157 360 215 touchmove 203.2 457.9 0.617437 0.617437 0 parents 0
parents_parents_parents 1756184851174 360 215 touchmove 182.4 443.4 0.798184 0.798184 0 parents 0
parents_parents_parents 1756184851191 360 215 touchmove 161.2 433.1 0.641614 0.641614 0 parents 0
parents_parents_parents 1756184851208 360 215 touchmove 139.9 427.4 0.717242 0.717242 0 parents 0
parents_parents_parents 1756184851225 360 215 touchmove 117.1 424.5 0.755889 0.755889 0 parents 0
parents_parents_parents 1756184851243 360 215 touchmove 93.1 424.4 0.531570 0.531570 0 parents 0
parents_parents_parents 1756184851260 360 215 touchmove 68.7 428.2 0.716608 0.716608 0 parents 0
parents_parents_parents 1756184851277 360 215 touchmove 42.7 436.1 0.709929 0.709929 0 parents 0
parents_parents_parents 1756184851294 360 215 touchmove 17.1 442.1 0.693585 0.693585 0 parents 0
parents_parents_parents 1756184851311 360 215 touchmove -5.7 450.1 0.642255 0.642255 0 parents 0
parents_parents_parents 1756184851329 360 215 touchend -36.2 457.8 0.631115 0.631115 0 parents 0
