sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
record_record_record 1756184851417 360 215 touchmove 170.0 400.0 0.550101 0.550101 0 record 0
record_record_record 1756184851434 360 215 touchmove 157.9 400.0 0.561447 0.561447 0 record 0
record_record_record 1756184851451 360 215 touchmove 145.8 399.9 0.520744 0.520744 0 record 0
record_record_record 1756184851468 360 215 touchmove 133.7 399.9 0.772388 0.772388 0 record 0
record_record_record 1756184851485 360 215 touchmove 121.5 399.8 0.521204 0.521204 0 record 0
record_record_record 1756184851502 360 215 touchmove 109.2 399.8 0.559386 0.559386 0 record 0
record_record_record 1756184851519 360 215 touchmove 98.0 401.3 0.722935 0.722935 0 record 0
record_record_record 1756184851536 360 215 touchmove 87.6 404.4 0.615395 0.615395 0 record 0
record_record_record 1756184851553 360 215 touchmove 78.0 408.9 0.767009 0.767009 0 record 0
record_record_record 1756184851570 360 215 touchmove 69.4 415.0 0.575413 0.575413 0 record 0
record_record_record 1756184851587 360 215 touchmove 61.5 422.5 0.638330 0.638330 0 record 0
record_record_record 1756184851604 360 215 touchmove 54.5 431.4 0.776606 0.776606 0 record 0
record_record_record 1756184851621 360 215 touchmove 48.6 442.5 0.601509 0.601509 0 record 0
record_record_record 1756184851638 360 215 touchmove 42.3 452.0 0.551144 0.551144 0 record 0
record_record_record 1756184851655 360 215 touchend 35.5 462.4 0.537323 0.537323 0 record 0
