sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stated_stated_stated 1756184853730 360 215 touchmove 93.4 414.1 0.715954 0.715954 0 stated 0
stated_stated_stated 1756184853747 360 215 touchmove 84.0 416.6 0.763408 0.763408 0 stated 0
stated_stated_stated 1756184853764 360 215 touchmove 74.6 419.1 0.504602 0.504602 0 stated 0
stated_stated_stated 1756184853781 360 215 touchmove 65.2 421.2 0.672162 0.672162 0 stated 0
stated_stated_stated 1756184853798 360 215 touchmove 55.6 423.4 0.712750 0.712750 0 stated 0
stated_stated_stated 1756184853815 360 215 touchmove 45.7 425.5 0.516909 0.516909 0 stated 0
stated_stated_stated 1756184853832 360 215 touchmove 35.7 427.7 0.677711 0.677711 0 stated 0
stated_stated_stated 1756184853849 360 215 touchmove 25.9 429.8 0.542145 0.542145 0 stated 0
stated_stated_stated 1756184853866 360 215 touchmove 16.0 432.2 0.596858 0.596858 0 stated 0
stated_stated_stated 1756184853883 360 215 touchmove 6.1 434.5 0.538100 0.538100 0 stated 0
stated_stated_stated 1756184853900 360 215 touchmove -3.7 437.0 0.617634 0.617634 0 stated 0
stated_stated_stated 1756184853917 360 215 touchmove -13.4 439.3 0.554477 0.554477 0 stated 0
stated_stated_stated 1756184853934 360 215 touchmove -23.1 441.7 0.582238 0.582238 0 stated 0
stated_stated_stated 1756184853951 360 215 touchmove -32.5 444.2 0.539592 0.539592 0 stated 0
stated_stated_stated 1756184853968 360 215 touchmove -42.1 446.8 0.586479 0.586479 0 stated 0
stated_stated_stated 1756184853985 360 215 touchmove -51.8 449.5 0.523632 0.523632 0 stated 0
stated_stated_stated 1756184854002 360 215 touchmove -61.2 452.0 0.727701 0.727701 0 stated 0
stated_stated_stated 1756184854019 360 215 touchmove -70.7 454.3 0.725370 0.725370 0 stated 0
stated_stated_stated 1756184854036 360 215 touchmove -80.1 456.7 0.566130 0.566130 0 stated 0
stated_stated_stated 1756184854053 360 215 touchmove -86.4 458.5 0.773923 0.773923 0 stated 0
stated_stated_stated 1756184854070 360 215 touchmove -90.0 459.6 0.714656 0.714656 0 stated 0
stated_stated_stated 1756184854087 360 215 touchmove -90.7 459.7 0.514438 0.514438 0 stated 0
stated_stated_stated 1756184854104 360 215 touchmove -88.6 458.8 0.530590 0.530590 0 stated 0
stated_stated_stated 1756184854120 360 215 touchmove -84.1 457.4 0.623190 0.623190 0 stated 0
stated_stated_stated 1756184854137 360 215 touchmove -76.6 455.2 0.529659 0.529659 0 stated 0
stated_stated_stated 1756184854154 360 215 touchmove -66.8 452.5 0.747814 0.747814 0 stated 0
stated_stated_stated 1756184854171 360 215 touchmove -57.1 449.9 0.511491 0.511491 0 stated 0
stated_stated_stated 1756184854188 360 215 touchmove -47.3 447.3 0.610236 0.610236 0 stated 0
stated_stated_stated 1756184854205 360 215 touchmove -37.9 444.9 0.780340 0.780340 0 stated 0
stated_stated_stated 1756184854222 360 215 touchmove -28.6 442.5 0.520208 0.520208 0 stated 0
stated_stated_stated 1756184854239 360 215 touchmove -19.0 440.0 0.744064 0.744064 0 stated 0
stated_stated_stated 1756184854256 360 215 touchmove -9.4 437.4 0.760607 0.760607 0 stated 0
stated_stated_stated 1756184854273 360 215 touchmove 0.5 434.9 0.594215 0.594215 0 stated 0
stated_stated_stated 1756184854290 360 215 touchmove 10.3 432.1 0.740229 0.740229 0 stated 0
stated_stated_stated 1756184854307 360 215 touchmove 20.0 429.5 0.552077 0.552077 0 stated 0
stated_stated_stated 1756184854324 360 215 touchmove 30.3 426.8 0.676532 0.676532 0 stated 0
stated_stated_stated 1756184854341 360 215 touchmove 40.8 424.2 0.518647 0.518647 0 stated 0
stated_stated_stated 1756184854358 360 215 touchmove 50.9 421.8 0.760315 0.760315 0 stated 0
stated_stated_stated 1756184854375 360 215 touchmove 61.0 419.4 0.533170 0.533170 0 stated 0
stated_stated_stated 1756184854392 360 215 touchmove 70.9 417.1 0.664988 0.664988 0 stated 0
stated_stated_stated 1756184854409 360 215 touchmove 80.8 414.9 0.734150 0.734150 0 stated 0
stated_stated_stated 1756184854426 360 215 touchmove 90.8 412.9 0.538880 0.538880 0 stated 0
stated_stated_stated 1756184854443 360 215 touchmove 100.6 410.8 0.779253 0.779253 0 stated 0
stated_stated_stated 1756184854460 360 215 touchmove 110.2 408.6 0.706816 0.706816 0 stated 0
stated_stated_stated 1756184854477 360 215 touchmove 118.5 406.5 0.535492 0.535492 0 stated 0
stated_stated_stated 1756184854494 360 215 touchmove 124.3 404.9 0.753460 0.753460 0 stated 0
stated_stated_stated 1756184854510 360 215 touchmove 127.1 403.3 0.697280 0.697280 0 stated 0
stated_stated_stated 1756184854527 360 215 touchmove 127.1 402.0 0.701803 0.701803 0 stated 0
stated_stated_stated 1756184854544 360 215 touchmove 124.3 401.0 0.681267 0.681267 0 stated 0
stated_stated_stated 1756184854561 360 215 touchmove 118.6 400.4 0.572771 0.572771 0 stated 0
stated_stated_stated 1756184854578 360 215 touchmove 110.1 400.4 0.552013 0.552013 0 stated 0
stated_stated_stated 1756184854595 360 215 touchmove 100.2 400.7 0.594626 0.594626 0 stated 0
stated_stated_stated 1756184854612 360 215 touchmove 89.9 400.9 0.539294 0.539294 0 stated 0
stated_stated_stated 1756184854629 360 215 touchmove 79.7 401.1 0.647355 0.647355 0 stated 0
stated_stated_stated 1756184854646 360 215 touchmove 69.6 401.1 0.658734 0.658734 0 stated 0
stated_stated_stated 1756184854663 360 215 touchmove 59.5 401.2 0.743437 0.743437 0 stated 0
stated_stated_stated 1756184854680 360 215 touchmove 49.5 401.1 0.656201 0.656201 0 stated 0
stated_stated_stated 1756184854697 360 215 touchmove 39.6 401.2 0.564251 0.564251 0 stated 0
stated_stated_stated 1756184854714 360 215 touchmove 29.9 401.5 0.772112 0.772112 0 stated 0
stated_stated_stated 1756184854731 360 215 touchmove 22.6 403.1 0.564683 0.564683 0 stated 0
stated_stated_stated 1756184854748 360 215 touchmove 17.2 405.7 0.583507 0.583507 0 stated 0
stated_stated_stated 1756184854765 360 215 touchmove 13.8 409.5 0.581207 0.581207 0 stated 0
stated_stated_stated 1756184854782 360 215 touchmove 12.5 414.4 0.522479 0.522479 0 stated 0
stated_stated_stated 1756184854799 360 215 touchmove 13.4 420.8 0.772147 0.772147 0 stated 0
stated_stated_stated 1756184854816 360 215 touchmove 16.2 428.1 0.535996 0.535996 0 stated 0
stated_stated_stated 1756184854833 360 215 touchmove 21.1 436.7 0.738035 0.738035 0 stated 0
stated_stated_stated 1756184854850 360 215 touchmove 26.1 444.8 0.636415 0.636415 0 stated 0
stated_stated_stated 1756184854867 360 215 touchmove 29.9 453.5 0.620047 0.620047 0 stated 0
stated_stated_stated 1756184854884 360 215 touchend 36.5 463.3 0.526062 0.526062 0 stated 0
