sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
store_store_store 1756184852454 360 215 touchmove 363.5 400.1 0.513185 0.513185 0 store 0
store_store_store 1756184852471 360 215 touchmove 376.3 400.1 0.635375 0.635375 0 store 0
store_store_store 1756184852488 360 215 touchmove 389.3 400.2 0.721036 0.721036 0 store 0
store_store_store 1756184852505 360 215 touchmove 399.8 400.3 0.566448 0.566448 0 store 0
store_store_store 1756184852522 360 215 touchmove 406.6 400.4 0.522725 0.522725 0 store 0
store_store_store 1756184852539 360 215 touchmove 409.6 400.4 0.724723 0.724723 0 store 0
store_store_store 1756184852556 360 215 touchmove 409.0 400.5 0.694286 0.694286 0 store 0
store_store_store 1756184852573 360 215 touchmove 404.8 400.5 0.644270 0.644270 0 store 0
store_store_store 1756184852590 360 215 touchmove 397.0 400.5 0.538688 0.538688 0 store 0
store_store_store 1756184852606 360 215 touchmove 385.0 400.4 0.568352 0.568352 0 store 0
store_store_store 1756184852623 360 215 touchmove 371.9 400.3 0.768673 0.768673 0 store 0
store_store_store 1756184852640 360 215 touchmove 359.0 400.1 0.578456 0.578456 0 store 0
store_store_store 1756184852657 360 215 touchmove 346.1 400.0 0.611907 0.611907 0 store 0
store_store_store 1756184852674 360 215 touchmove 333.1 399.9 0.544372 0.544372 0 store 0
store_store_store 1756184852691 360 215 touchmove 320.1 399.9 0.639102 0.639102 0 store 0
store_store_store 1756184852708 360 215 touchmove 307.1 399.9 0.539498 0.539498 0 store 0
store_store_store 1756184852725 360 215 touchmove 294.3 400.0 0.605578 0.605578 0 store 0
store_store_store 1756184852742 360 215 touchmove 281.4 400.0 0.770291 0.770291 0 store 0
store_store_store 1756184852759 360 215 touchmove 268.3 400.3 0.621122 0.621122 0 store 0
store_store_store 1756184852775 360 215 touchmove 255.4 400.5 0.751717 0.751717 0 store 0
store_store_store 1756184852792 360 215 touchmove 242.5 400.8 0.649970 0.649970 0 store 0
store_store_store 1756184852809 360 215 touchmove 229.7 401.0 0.758025 0.758025 0 store 0
store_store_store 1756184852826 360 215 touchmove 216.8 401.0 0.721343 0.721343 0 store 0
store_store_store 1756184852843 360 215 touchmove 204.1 401.0 0.560725 0.560725 0 store 0
store_store_store 1756184852860 360 215 touchmove 191.4 400.9 0.629289 0.629289 0 store 0
store_store_store 1756184852877 360 215 touchmove 178.8 400.9 0.556013 0.556013 0 store 0
store_store_store 1756184852894 360 215 touchmove 166.2 400.9 0.632277 0.632277 0 store 0
store_store_store 1756184852911 360 215 touchmove 153.5 400.7 0.614819 0.614819 0 store 0
store_store_store 1756184852928 360 215 touchmove 140.9 400.6 0.666092 0.666092 0 store 0
store_store_store 1756184852944 360 215 touchmove 128.2 400.5 0.601800 0.601800 0 store 0
store_store_store 1756184852961 360 215 touchmove 115.4 400.4 0.622990 0.622990 0 store 0
store_store_store 1756184852978 360 215 touchmove 102.6 400.3 0.673646 0.673646 0 store 0
store_store_store 1756184852995 360 215 touchmove 89.6 400.4 0.637505 0.637505 0 store 0
store_store_store 1756184853012 360 215 touchmove 76.7 400.4 0.660655 0.660655 0 store 0
store_store_store 1756184853029 360 215 touchmove 63.7 400.3 0.725949 0.725949 0 store 0
store_store_store 1756184853046 360 215 touchmove 50.7 400.2 0.568081 0.568081 0 store 0
store_store_store 1756184853063 360 215 touchmove 38.0 400.2 0.686064 0.686064 0 store 0
store_store_store 1756184853080 360 215 touchmove 25.1 400.6 0.755600 0.755600 0 store 0
store_store_store 1756184853097 360 215 touchmove 12.5 400.1 0.691039 0.691039 0 store 0
store_store_store 1756184853114 360 215 touchend -0.0 399.2 0.514556 0.514556 0 store 0
