sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reached_reached_reached 1756184853938 360 215 touchmove 235.3 460.1 0.537482 0.537482 0 reached 0
reached_reached_reached 1756184853955 360 215 touchmove 231.2 458.1 0.594287 0.594287 0 reached 0
reached_reached_reached 1756184853972 360 215 touchmove 224.4 456.1 0.776393 0.776393 0 reached 0
reached_reached_reached 1756184853989 360 215 touchmove 216.3 454.1 0.515997 0.515997 0 reached 0
reached_reached_reached 1756184854006 360 215 touchmove 208.4 451.9 0.702687 0.702687 0 reached 0
reached_reached_reached 1756184854022 360 215 touchmove 200.4 449.8 0.731047 0.731047 0 reached 0
reached_reached_reached 1756184854039 360 215 touchmove 192.3 447.8 0.582959 0.582959 0 reached 0
reached_reached_reached 1756184854056 360 215 touchmove 183.9 445.7 0.649586 0.649586 0 reached 0
reached_reached_reached 1756184854073 360 215 touchmove 175.4 443.4 0.704609 0.704609 0 reached 0
reached_reached_reached 1756184854090 360 215 touchmove 167.2 441.1 0.752683 0.752683 0 reached 0
reached_reached_reached 1756184854107 360 215 touchmove 159.0 438.7 0.751129 0.751129 0 reached 0
reached_reached_reached 1756184854124 360 215 touchmove 150.7 436.5 0.698253 0.698253 0 reached 0
reached_reached_reached 1756184854140 360 215 touchmove 142.3 434.1 0.678523 0.678523 0 reached 0
reached_reached_reached 1756184854157 360 215 touchmove 134.1 431.9 0.706363 0.706363 0 reached 0
reached_reached_reached 1756184854174 360 215 touchmove 125.7 429.5 0.778299 0.778299 0 reached 0
reached_reached_reached 1756184854191 360 215 touchmove 117.5 427.4 0.778302 0.778302 0 reached 0
reached_reached_reached 1756184854208 360 215 touchmove 109.3 425.4 0.591130 0.591130 0 reached 0
reached_reached_reached 1756184854225 360 215 touchmove 101.1 423.8 0.731188 0.731188 0 reached 0
reached_reached_reached 1756184854241 360 215 touchmove 92.8 422.2 0.683167 0.683167 0 reached 0
reached_reached_reached 1756184854258 360 215 touchmove 84.7 420.9 0.686632 0.686632 0 reached 0
reached_reached_reached 1756184854275 360 215 touchmove 76.4 419.4 0.705129 0.705129 0 reached 0
reached_reached_reached 1756184854292 360 215 touchmove 68.2 418.1 0.594070 0.594070 0 reached 0
reached_reached_reached 1756184854309 360 215 touchmove 60.1 416.3 0.675322 0.675322 0 reached 0
reached_reached_reached 1756184854326 360 215 touchmove 52.0 414.6 0.632102 0.632102 0 reached 0
reached_reached_reached 1756184854343 360 215 touchmove 44.1 412.7 0.569096 0.569096 0 reached 0
reached_reached_reached 1756184854359 360 215 touchmove 35.9 410.7 0.657230 0.657230 0 reached 0
reached_reached_reached 1756184854376 360 215 touchmove 27.7 408.4 0.580554 0.580554 0 reached 0
reached_reached_reached 1756184854393 360 215 touchmove 20.6 406.9 0.735452 0.735452 0 reached 0
reached_reached_reached 1756184854410 360 215 touchmove 15.4 406.6 0.722154 0.722154 0 reached 0
reached_reached_reached 1756184854427 360 215 touchmove 11.9 408.1 0.720750 0.720750 0 reached 0
reached_reached_reached 1756184854444 360 215 touchmove 9.8 410.9 0.755129 0.755129 0 reached 0
reached_reached_reached 1756184854461 360 215 touchmove 9.4 415.2 0.621930 0.621930 0 reached 0
reached_reached_reached 1756184854477 360 215 touchmove 10.8 421.0 0.667002 0.667002 0 reached 0
reached_reached_reached 1756184854494 360 215 touchmove 14.1 427.8 0.712094 0.712094 0 reached 0
reached_reached_reached 1756184854511 360 215 touchmove 18.4 435.4 0.678410 0.678410 0 reached 0
reached_reached_reached 1756184854528 360 215 touchmove 22.8 442.7 0.728095 0.728095 0 reached 0
reached_reached_reached 1756184854545 360 215 touchmove 27.2 448.8 0.733336 0.733336 0 reached 0
reached_reached_reached 1756184854562 360 215 touchmove 32.3 457.1 0.711607 0.711607 0 reached 0
reached_reached_reached 1756184854579 360 215 touchend 36.9 463.3 0.618741 0.618741 0 reached 0
