sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
family_family_family 1756184296035 360 215 touchmove 361.2 485.3 0.656223 0.656223 0 family 0
family_family_family 1756184296052 360 215 touchmove 361.0 472.4 0.655311 0.655311 0 family 0
family_family_family 1756184296069 360 215 touchmove 360.7 459.4 0.784049 0.784049 0 family 0
family_family_family 1756184296086 360 215 touchmove 360.7 446.3 0.620893 0.620893 0 family 0
family_family_family 1756184296103 360 215 touchmove 361.4 434.5 0.649073 0.649073 0 family 0
family_family_family 1756184296120 360 215 touchmove 363.8 425.5 0.557620 0.557620 0 family 0
family_family_family 1756184296137 360 215 touchmove 367.9 419.6 0.596149 0.596149 0 family 0
family_family_family 1756184296154 360 215 touchmove 373.6 416.6 0.504849 0.504849 0 family 0
family_family_family 1756184296171 360 215 touchmove 381.1 416.2 0.584054 0.584054 0 family 0
family_family_family 1756184296188 360 215 touchmove 390.2 418.4 0.544372 0.544372 0 family 0
family_family_family 1756184296205 360 215 touchmove 400.9 423.4 0.599813 0.599813 0 family 0
family_family_family 1756184296222 360 215 touchmove 412.2 429.7 0.657291 0.657291 0 family 0
family_family_family 1756184296239 360 215 touchmove 423.6 436.1 0.636641 0.636641 0 family 0
family_family_family 1756184296256 360 215 touchmove 435.0 442.2 0.579697 0.579697 0 family 0
family_family_family 1756184296272 360 215 touchmove 443.1 447.1 0.748785 0.748785 0 family 0
family_family_family 1756184296289 360 215 touchmove 447.6 450.8 0.784595 0.784595 0 family 0
family_family_family 1756184296306 360 215 touchmove 448.8 453.3 0.746224 0.746224 0 family 0
family_family_family 1756184296323 360 215 touchmove 446.4 454.3 0.525623 0.525623 0 family 0
family_family_family 1756184296340 360 215 touchmove 440.4 454.0 0.659417 0.659417 0 family 0
family_family_family 1756184296357 360 215 touchmove 430.9 452.1 0.510795 0.510795 0 family 0
family_family_family 1756184296374 360 215 touchmove 418.0 449.2 0.553311 0.553311 0 family 0
family_family_family 1756184296391 360 215 touchmove 405.0 446.1 0.565235 0.565235 0 family 0
family_family_family 1756184296408 360 215 touchmove 392.1 443.0 0.649180 0.649180 0 family 0
family_family_family 1756184296425 360 215 touchmove 379.2 440.0 0.639166 0.639166 0 family 0
family_family_family 1756184296442 360 215 touchmove 366.6 437.1 0.676880 0.676880 0 family 0
family_family_family 1756184296459 360 215 touchmove 354.1 434.2 0.636668 0.636668 0 family 0
family_family_family 1756184296476 360 215 touchmove 341.5 431.4 0.559529 0.559529 0 family 0
family_family_family 1756184296493 360 215 touchmove 328.5 428.7 0.613250 0.613250 0 family 0
family_family_family 1756184296510 360 215 touchmove 315.8 426.0 0.667880 0.667880 0 family 0
family_family_family 1756184296527 360 215 touchmove 303.1 423.1 0.570078 0.570078 0 family 0
family_family_family 1756184296544 360 215 touchmove 290.5 420.1 0.734841 0.734841 0 family 0
family_family_family 1756184296561 360 215 touchmove 277.8 417.1 0.602279 0.602279 0 family 0
family_family_family 1756184296578 360 215 touchmove 265.1 413.9 0.751438 0.751438 0 family 0
family_family_family 1756184296595 360 215 touchmove 252.6 410.6 0.721666 0.721666 0 family 0
family_family_family 1756184296612 360 215 touchmove 241.0 406.5 0.527919 0.527919 0 family 0
family_family_family 1756184296629 360 215 touchmove 228.2 403.6 0.773897 0.773897 0 family 0
family_family_family 1756184296646 360 215 touchend 215.2 400.1 0.607360 0.607360 0 family 0
