sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
party_party_party 1756184295874 360 215 touchmove 185.9 433.6 0.637668 0.637668 0 party 0
party_party_party 1756184295891 360 215 touchmove 173.3 434.8 0.653282 0.653282 0 party 0
party_party_party 1756184295908 360 215 touchmove 160.6 435.9 0.584889 0.584889 0 party 0
party_party_party 1756184295925 360 215 touchmove 147.7 436.9 0.580046 0.580046 0 party 0
party_party_party 1756184295942 360 215 touchmove 135.2 437.9 0.579838 0.579838 0 party 0
party_party_party 1756184295959 360 215 touchmove 122.7 438.8 0.632080 0.632080 0 party 0
party_party_party 1756184295976 360 215 touchmove 110.4 439.8 0.575835 0.575835 0 party 0
party_party_party 1756184295993 360 215 touchmove 98.2 440.7 0.743669 0.743669 0 party 0
party_party_party 1756184296010 360 215 touchmove 86.1 441.6 0.667489 0.667489 0 party 0
party_party_party 1756184296026 360 215 touchmove 73.9 442.6 0.759043 0.759043 0 party 0
party_party_party 1756184296043 360 215 touchmove 62.1 443.8 0.512721 0.512721 0 party 0
party_party_party 1756184296060 360 215 touchmove 50.2 445.1 0.711734 0.711734 0 party 0
party_party_party 1756184296077 360 215 touchmove 38.4 446.4 0.659349 0.659349 0 party 0
party_party_party 1756184296094 360 215 touchmove 26.3 448.0 0.758352 0.758352 0 party 0
party_party_party 1756184296111 360 215 touchmove 14.1 449.6 0.609576 0.609576 0 party 0
party_party_party 1756184296128 360 215 touchmove 1.8 451.5 0.651132 0.651132 0 party 0
party_party_party 1756184296145 360 215 touchmove -10.3 452.9 0.603642 0.603642 0 party 0
party_party_party 1756184296161 360 215 touchmove -22.9 454.1 0.508631 0.508631 0 party 0
party_party_party 1756184296178 360 215 touchmove -35.1 455.5 0.657322 0.657322 0 party 0
party_party_party 1756184296195 360 215 touchmove -47.6 456.9 0.715546 0.715546 0 party 0
party_party_party 1756184296212 360 215 touchmove -59.9 458.3 0.516419 0.516419 0 party 0
party_party_party 1756184296229 360 215 touchmove -71.7 459.5 0.538986 0.538986 0 party 0
party_party_party 1756184296246 360 215 touchmove -80.0 459.8 0.569636 0.569636 0 party 0
party_party_party 1756184296263 360 215 touchmove -85.1 459.4 0.560139 0.560139 0 party 0
party_party_party 1756184296280 360 215 touchmove -86.7 458.4 0.555524 0.555524 0 party 0
party_party_party 1756184296297 360 215 touchmove -85.1 456.2 0.561438 0.561438 0 party 0
party_party_party 1756184296313 360 215 touchmove -79.8 453.6 0.741568 0.741568 0 party 0
party_party_party 1756184296330 360 215 touchmove -71.2 449.9 0.662139 0.662139 0 party 0
party_party_party 1756184296347 360 215 touchmove -59.7 445.7 0.623677 0.623677 0 party 0
party_party_party 1756184296364 360 215 touchmove -48.3 441.6 0.672678 0.672678 0 party 0
party_party_party 1756184296381 360 215 touchmove -36.8 437.5 0.663206 0.663206 0 party 0
party_party_party 1756184296398 360 215 touchmove -25.1 433.4 0.677877 0.677877 0 party 0
party_party_party 1756184296415 360 215 touchmove -13.6 429.6 0.570575 0.570575 0 party 0
party_party_party 1756184296432 360 215 touchmove -2.3 425.4 0.711830 0.711830 0 party 0
party_party_party 1756184296448 360 215 touchmove 9.3 421.2 0.782552 0.782552 0 party 0
party_party_party 1756184296465 360 215 touchmove 20.8 417.2 0.552180 0.552180 0 party 0
party_party_party 1756184296482 360 215 touchmove 32.5 413.2 0.639805 0.639805 0 party 0
party_party_party 1756184296499 360 215 touchmove 44.2 410.1 0.746786 0.746786 0 party 0
party_party_party 1756184296516 360 215 touchmove 56.1 407.0 0.645966 0.645966 0 party 0
party_party_party 1756184296533 360 215 touchmove 68.3 404.5 0.551323 0.551323 0 party 0
party_party_party 1756184296550 360 215 touchmove 80.7 402.7 0.733077 0.733077 0 party 0
party_party_party 1756184296567 360 215 touchmove 93.1 401.5 0.786709 0.786709 0 party 0
party_party_party 1756184296584 360 215 touchmove 105.5 400.7 0.690060 0.690060 0 party 0
party_party_party 1756184296600 360 215 touchmove 117.7 400.2 0.744705 0.744705 0 party 0
party_party_party 1756184296617 360 215 touchmove 129.8 399.5 0.559792 0.559792 0 party 0
party_party_party 1756184296634 360 215 touchmove 142.1 399.2 0.683202 0.683202 0 party 0
party_party_party 1756184296651 360 215 touchmove 154.1 399.1 0.583689 0.583689 0 party 0
party_party_party 1756184296668 360 215 touchmove 165.9 399.3 0.660747 0.660747 0 party 0
party_party_party 1756184296685 360 215 touchmove 178.2 399.4 0.628307 0.628307 0 party 0
party_party_party 1756184296702 360 215 touchmove 189.4 399.5 0.766781 0.766781 0 party 0
party_party_party 1756184296719 360 215 touchmove 201.9 401.4 0.714866 0.714866 0 party 0
party_party_party 1756184296736 360 215 touchend 216.1 400.6 0.569878 0.569878 0 party 0
