sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
middle_middle_middle 1756184850860 360 215 touchmove 89.0 451.7 0.799127 0.799127 0 middle 0
middle_middle_middle 1756184850877 360 215 touchmove 75.9 454.3 0.656459 0.656459 0 middle 0
middle_middle_middle 1756184850894 360 215 touchmove 67.3 456.5 0.580951 0.580951 0 middle 0
middle_middle_middle 1756184850911 360 215 touchmove 63.3 458.3 0.770287 0.770287 0 middle 0
middle_middle_middle 1756184850928 360 215 touchmove 64.0 460.0 0.768815 0.768815 0 middle 0
middle_middle_middle 1756184850945 360 215 touchmove 69.2 461.2 0.742661 0.742661 0 middle 0
middle_middle_middle 1756184850962 360 215 touchmove 79.1 462.1 0.651526 0.651526 0 middle 0
middle_middle_middle 1756184850979 360 215 touchmove 93.3 462.4 0.509570 0.509570 0 middle 0
middle_middle_middle 1756184850996 360 215 touchmove 109.3 462.4 0.728802 0.728802 0 middle 0
middle_middle_middle 1756184851013 360 215 touchmove 125.4 462.2 0.739909 0.739909 0 middle 0
middle_middle_middle 1756184851029 360 215 touchmove 141.4 462.0 0.600166 0.600166 0 middle 0
middle_middle_middle 1756184851046 360 215 touchmove 157.3 461.8 0.536319 0.536319 0 middle 0
middle_middle_middle 1756184851063 360 215 touchmove 173.1 461.6 0.661000 0.661000 0 middle 0
middle_middle_middle 1756184851080 360 215 touchmove 189.1 461.4 0.756430 0.756430 0 middle 0
middle_middle_middle 1756184851097 360 215 touchmove 205.0 461.1 0.755656 0.755656 0 middle 0
middle_middle_middle 1756184851114 360 215 touchmove 221.1 461.2 0.644809 0.644809 0 middle 0
middle_middle_middle 1756184851131 360 215 touchmove 237.1 461.4 0.564148 0.564148 0 middle 0
middle_middle_middle 1756184851148 360 215 touchmove 253.5 461.7 0.745855 0.745855 0 middle 0
middle_middle_middle 1756184851165 360 215 touchmove 269.8 462.0 0.725304 0.725304 0 middle 0
middle_middle_middle 1756184851182 360 215 touchmove 286.0 462.1 0.583011 0.583011 0 middle 0
middle_middle_middle 1756184851199 360 215 touchmove 302.1 462.2 0.532528 0.532528 0 middle 0
middle_middle_middle 1756184851216 360 215 touchmove 318.2 462.3 0.505426 0.505426 0 middle 0
middle_middle_middle 1756184851233 360 215 touchmove 334.1 462.3 0.537794 0.537794 0 middle 0
middle_middle_middle 1756184851250 360 215 touchmove 350.0 462.2 0.555898 0.555898 0 middle 0
middle_middle_middle 1756184851267 360 215 touchmove 365.8 462.1 0.698682 0.698682 0 middle 0
middle_middle_middle 1756184851284 360 215 touchmove 381.6 462.0 0.774709 0.774709 0 middle 0
middle_middle_middle 1756184851301 360 215 touchmove 397.4 462.1 0.772489 0.772489 0 middle 0
middle_middle_middle 1756184851317 360 215 touchmove 413.4 462.1 0.608158 0.608158 0 middle 0
middle_middle_middle 1756184851334 360 215 touchmove 427.0 461.9 0.793305 0.793305 0 middle 0
middle_middle_middle 1756184851351 360 215 touchmove 436.1 461.5 0.608413 0.608413 0 middle 0
middle_middle_middle 1756184851368 360 215 touchmove 440.5 460.8 0.546017 0.546017 0 middle 0
middle_middle_middle 1756184851385 360 215 touchmove 440.3 459.7 0.642706 0.642706 0 middle 0
middle_middle_middle 1756184851402 360 215 touchmove 435.5 458.3 0.527288 0.527288 0 middle 0
middle_middle_middle 1756184851419 360 215 touchmove 426.1 456.7 0.530505 0.530505 0 middle 0
middle_middle_middle 1756184851436 360 215 touchmove 412.2 454.9 0.715051 0.715051 0 middle 0
middle_middle_middle 1756184851453 360 215 touchmove 396.2 453.1 0.700445 0.700445 0 middle 0
middle_middle_middle 1756184851470 360 215 touchmove 380.2 451.2 0.510839 0.510839 0 middle 0
middle_middle_middle 1756184851487 360 215 touchmove 364.1 449.2 0.612995 0.612995 0 middle 0
middle_middle_middle 1756184851504 360 215 touchmove 348.0 447.3 0.639132 0.639132 0 middle 0
middle_middle_middle 1756184851521 360 215 touchmove 332.1 445.2 0.540017 0.540017 0 middle 0
middle_middle_middle 1756184851538 360 215 touchmove 316.3 443.0 0.789338 0.789338 0 middle 0
middle_middle_middle 1756184851555 360 215 touchmove 300.5 440.8 0.552972 0.552972 0 middle 0
middle_middle_middle 1756184851572 360 215 touchmove 284.7 438.6 0.706751 0.706751 0 middle 0
middle_middle_middle 1756184851589 360 215 touchmove 268.8 436.2 0.798115 0.798115 0 middle 0
middle_middle_middle 1756184851605 360 215 touchmove 253.1 434.0 0.720377 0.720377 0 middle 0
middle_middle_middle 1756184851622 360 215 touchmove 237.3 431.8 0.713462 0.713462 0 middle 0
middle_middle_middle 1756184851639 360 215 touchmove 221.4 429.7 0.570145 0.570145 0 middle 0
middle_middle_middle 1756184851656 360 215 touchmove 205.6 427.5 0.547522 0.547522 0 middle 0
middle_middle_middle 1756184851673 360 215 touchmove 189.8 425.3 0.517708 0.517708 0 middle 0
middle_middle_middle 1756184851690 360 215 touchmove 174.0 423.0 0.572326 0.572326 0 middle 0
middle_middle_middle 1756184851707 360 215 touchmove 158.2 420.9 0.604100 0.604100 0 middle 0
middle_middle_middle 1756184851724 360 215 touchmove 142.4 418.8 0.531493 0.531493 0 middle 0
middle_middle_middle 1756184851741 360 215 touchmove 126.6 416.7 0.684617 0.684617 0 middle 0
middle_middle_middle 1756184851758 360 215 touchmove 111.0 414.6 0.767186 0.767186 0 middle 0
middle_middle_middle 1756184851775 360 215 touchmove 95.2 412.6 0.780332 0.780332 0 middle 0
middle_middle_middle 1756184851792 360 215 touchmove 79.2 410.7 0.529344 0.529344 0 middle 0
middle_middle_middle 1756184851809 360 215 touchmove 63.2 408.6 0.554392 0.554392 0 middle 0
middle_middle_middle 1756184851826 360 215 touchmove 47.1 406.5 0.738705 0.738705 0 middle 0
middle_middle_middle 1756184851843 360 215 touchmove 31.6 405.1 0.584531 0.584531 0 middle 0
middle_middle_middle 1756184851860 360 215 touchmove 15.0 401.9 0.589724 0.589724 0 middle 0
middle_middle_middle 1756184851877 360 215 touchend -1.7 400.1 0.508863 0.508863 0 middle 0
