sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hospital_hospital_hospital 1756184851930 360 215 touchmove 255.9 427.6 0.591008 0.591008 0 hospital 0
hospital_hospital_hospital 1756184851947 360 215 touchmove 275.1 425.3 0.787809 0.787809 0 hospital 0
hospital_hospital_hospital 1756184851964 360 215 touchmove 294.5 423.2 0.511185 0.511185 0 hospital 0
hospital_hospital_hospital 1756184851981 360 215 touchmove 313.7 421.6 0.559415 0.559415 0 hospital 0
hospital_hospital_hospital 1756184851998 360 215 touchmove 333.1 419.5 0.777197 0.777197 0 hospital 0
hospital_hospital_hospital 1756184852015 360 215 touchmove 352.7 417.5 0.773581 0.773581 0 hospital 0
hospital_hospital_hospital 1756184852032 360 215 touchmove 372.2 415.4 0.665456 0.665456 0 hospital 0
hospital_hospital_hospital 1756184852048 360 215 touchmove 391.8 413.1 0.732752 0.732752 0 hospital 0
hospital_hospital_hospital 1756184852065 360 215 touchmove 411.3 411.1 0.523678 0.523678 0 hospital 0
hospital_hospital_hospital 1756184852082 360 215 touchmove 430.7 408.9 0.507081 0.507081 0 hospital 0
hospital_hospital_hospital 1756184852099 360 215 touchmove 448.7 406.5 0.613438 0.613438 0 hospital 0
hospital_hospital_hospital 1756184852116 360 215 touchmove 461.1 404.7 0.735200 0.735200 0 hospital 0
hospital_hospital_hospital 1756184852133 360 215 touchmove 467.7 403.4 0.765176 0.765176 0 hospital 0
hospital_hospital_hospital 1756184852150 360 215 touchmove 468.9 402.5 0.715122 0.715122 0 hospital 0
hospital_hospital_hospital 1756184852167 360 215 touchmove 464.4 401.9 0.744287 0.744287 0 hospital 0
hospital_hospital_hospital 1756184852184 360 215 touchmove 454.7 401.8 0.547916 0.547916 0 hospital 0
hospital_hospital_hospital 1756184852201 360 215 touchmove 439.5 401.7 0.557048 0.557048 0 hospital 0
hospital_hospital_hospital 1756184852218 360 215 touchmove 420.2 401.8 0.672745 0.672745 0 hospital 0
hospital_hospital_hospital 1756184852235 360 215 touchmove 400.9 401.8 0.747573 0.747573 0 hospital 0
hospital_hospital_hospital 1756184852251 360 215 touchmove 381.5 401.7 0.511417 0.511417 0 hospital 0
hospital_hospital_hospital 1756184852268 360 215 touchmove 362.3 401.6 0.753401 0.753401 0 hospital 0
hospital_hospital_hospital 1756184852285 360 215 touchmove 343.1 401.6 0.742316 0.742316 0 hospital 0
hospital_hospital_hospital 1756184852302 360 215 touchmove 323.5 401.4 0.555712 0.555712 0 hospital 0
hospital_hospital_hospital 1756184852319 360 215 touchmove 304.0 401.1 0.553331 0.553331 0 hospital 0
hospital_hospital_hospital 1756184852336 360 215 touchmove 284.4 400.8 0.643505 0.643505 0 hospital 0
hospital_hospital_hospital 1756184852353 360 215 touchmove 264.4 400.8 0.521280 0.521280 0 hospital 0
hospital_hospital_hospital 1756184852370 360 215 touchmove 244.8 400.7 0.602054 0.602054 0 hospital 0
hospital_hospital_hospital 1756184852387 360 215 touchmove 225.2 400.5 0.546826 0.546826 0 hospital 0
hospital_hospital_hospital 1756184852404 360 215 touchmove 205.7 400.3 0.723384 0.723384 0 hospital 0
hospital_hospital_hospital 1756184852421 360 215 touchmove 186.3 400.5 0.727997 0.727997 0 hospital 0
hospital_hospital_hospital 1756184852437 360 215 touchmove 166.9 401.4 0.777587 0.777587 0 hospital 0
hospital_hospital_hospital 1756184852454 360 215 touchmove 147.8 403.2 0.794246 0.794246 0 hospital 0
hospital_hospital_hospital 1756184852471 360 215 touchmove 129.0 405.7 0.524554 0.524554 0 hospital 0
hospital_hospital_hospital 1756184852488 360 215 touchmove 109.9 408.9 0.749378 0.749378 0 hospital 0
hospital_hospital_hospital 1756184852505 360 215 touchmove 90.6 413.2 0.549308 0.549308 0 hospital 0
hospital_hospital_hospital 1756184852522 360 215 touchmove 71.5 418.1 0.679014 0.679014 0 hospital 0
hospital_hospital_hospital 1756184852539 360 215 touchmove 52.5 423.3 0.696792 0.696792 0 hospital 0
hospital_hospital_hospital 1756184852556 360 215 touchmove 33.6 428.6 0.703829 0.703829 0 hospital 0
hospital_hospital_hospital 1756184852573 360 215 touchmove 14.6 433.6 0.629134 0.629134 0 hospital 0
hospital_hospital_hospital 1756184852590 360 215 touchmove -4.3 438.5 0.655286 0.655286 0 hospital 0
hospital_hospital_hospital 1756184852607 360 215 touchmove -23.1 443.3 0.554643 0.554643 0 hospital 0
hospital_hospital_hospital 1756184852623 360 215 touchmove -41.9 447.8 0.686065 0.686065 0 hospital 0
hospital_hospital_hospital 1756184852640 360 215 touchmove -58.0 452.0 0.643982 0.643982 0 hospital 0
hospital_hospital_hospital 1756184852657 360 215 touchmove -68.7 455.1 0.640678 0.640678 0 hospital 0
hospital_hospital_hospital 1756184852674 360 215 touchmove -74.1 457.7 0.750583 0.750583 0 hospital 0
hospital_hospital_hospital 1756184852691 360 215 touchmove -73.9 459.8 0.792767 0.792767 0 hospital 0
hospital_hospital_hospital 1756184852708 360 215 touchmove -68.3 461.1 0.515469 0.515469 0 hospital 0
hospital_hospital_hospital 1756184852725 360 215 touchmove -57.0 461.7 0.677742 0.677742 0 hospital 0
hospital_hospital_hospital 1756184852742 360 215 touchmove -40.2 461.8 0.574999 0.574999 0 hospital 0
hospital_hospital_hospital 1756184852759 360 215 touchmove -20.8 461.6 0.744267 0.744267 0 hospital 0
hospital_hospital_hospital 1756184852776 360 215 touchmove -1.4 461.6 0.663325 0.663325 0 hospital 0
hospital_hospital_hospital 1756184852793 360 215 touchmove 18.1 461.7 0.618043 0.618043 0 hospital 0
hospital_hospital_hospital 1756184852809 360 215 touchmove 37.8 461.6 0.639858 0.639858 0 hospital 0
hospital_hospital_hospital 1756184852826 360 215 touchmove 57.4 461.5 0.752917 0.752917 0 hospital 0
hospital_hospital_hospital 1756184852843 360 215 touchmove 76.6 461.4 0.586464 0.586464 0 hospital 0
hospital_hospital_hospital 1756184852860 360 215 touchmove 95.9 461.3 0.554415 0.554415 0 hospital 0
hospital_hospital_hospital 1756184852877 360 215 touchmove 115.3 460.9 0.657189 0.657189 0 hospital 0
hospital_hospital_hospital 1756184852894 360 215 touchmove 134.9 460.8 0.640089 0.640089 0 hospital 0
hospital_hospital_hospital 1756184852911 360 215 touchmove 154.6 460.7 0.736853 0.736853 0 hospital 0
hospital_hospital_hospital 1756184852928 360 215 touchmove 174.1 460.8 0.785779 0.785779 0 hospital 0
hospital_hospital_hospital 1756184852945 360 215 touchmove 193.6 460.7 0.544241 0.544241 0 hospital 0
hospital_hospital_hospital 1756184852962 360 215 touchmove 213.5 460.4 0.506385 0.506385 0 hospital 0
hospital_hospital_hospital 1756184852979 360 215 touchmove 233.5 460.6 0.755960 0.755960 0 hospital 0
hospital_hospital_hospital 1756184852995 360 215 touchmove 253.6 461.0 0.548975 0.548975 0 hospital 0
hospital_hospital_hospital 1756184853012 360 215 touchmove 273.8 461.2 0.500520 0.500520 0 hospital 0
hospital_hospital_hospital 1756184853029 360 215 touchmove 293.7 461.2 0.519202 0.519202 0 hospital 0
hospital_hospital_hospital 1756184853046 360 215 touchmove 313.3 461.3 0.754625 0.754625 0 hospital 0
hospital_hospital_hospital 1756184853063 360 215 touchmove 332.9 461.7 0.611819 0.611819 0 hospital 0
hospital_hospital_hospital 1756184853080 360 215 touchmove 352.4 462.0 0.636936 0.636936 0 hospital 0
hospital_hospital_hospital 1756184853097 360 215 touchmove 371.9 462.1 0.630212 0.630212 0 hospital 0
hospital_hospital_hospital 1756184853114 360 215 touchmove 391.4 461.8 0.774666 0.774666 0 hospital 0
hospital_hospital_hospital 1756184853131 360 215 touchmove 410.7 461.8 0.551263 0.551263 0 hospital 0
hospital_hospital_hospital 1756184853148 360 215 touchmove 429.9 461.8 0.743950 0.743950 0 hospital 0
hospital_hospital_hospital 1756184853165 360 215 touchmove 450.9 460.9 0.568514 0.568514 0 hospital 0
hospital_hospital_hospital 1756184853182 360 215 touchend 470.0 461.4 0.736306 0.736306 0 hospital 0
