sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
efforts_efforts_efforts 1756184853755 360 215 touchmove 282.7 396.9 0.646694 0.646694 0 efforts 0
efforts_efforts_efforts 1756184853772 360 215 touchmove 264.6 396.4 0.539363 0.539363 0 efforts 0
efforts_efforts_efforts 1756184853789 360 215 touchmove 246.2 396.4 0.792104 0.792104 0 efforts 0
efforts_efforts_efforts 1756184853806 360 215 touchmove 227.7 396.8 0.740282 0.740282 0 efforts 0
efforts_efforts_efforts 1756184853823 360 215 touchmove 209.3 397.3 0.544020 0.544020 0 efforts 0
efforts_efforts_efforts 1756184853841 360 215 touchmove 190.7 398.0 0.628016 0.628016 0 efforts 0
efforts_efforts_efforts 1756184853858 360 215 touchmove 172.2 398.1 0.638687 0.638687 0 efforts 0
efforts_efforts_efforts 1756184853875 360 215 touchmove 152.9 398.9 0.725513 0.725513 0 efforts 0
efforts_efforts_efforts 1756184853892 360 215 touchmove 133.6 400.0 0.749979 0.749979 0 efforts 0
efforts_efforts_efforts 1756184853909 360 215 touchmove 119.9 400.5 0.700736 0.700736 0 efforts 0
efforts_efforts_efforts 1756184853927 360 215 touchmove 111.1 400.8 0.578497 0.578497 0 efforts 0
efforts_efforts_efforts 1756184853944 360 215 touchmove 107.5 400.5 0.777866 0.777866 0 efforts 0
efforts_efforts_efforts 1756184853961 360 215 touchmove 108.7 400.1 0.760593 0.760593 0 efforts 0
efforts_efforts_efforts 1756184853978 360 215 touchmove 109.7 400.9 0.637122 0.637122 0 efforts 0
efforts_efforts_efforts 1756184853995 360 215 touchmove 111.0 402.7 0.542071 0.542071 0 efforts 0
efforts_efforts_efforts 1756184854013 360 215 touchmove 112.4 405.2 0.717104 0.717104 0 efforts 0
efforts_efforts_efforts 1756184854030 360 215 touchmove 108.8 408.5 0.549139 0.549139 0 efforts 0
efforts_efforts_efforts 1756184854047 360 215 touchmove 100.5 412.1 0.763366 0.763366 0 efforts 0
efforts_efforts_efforts 1756184854064 360 215 touchmove 87.5 416.8 0.539661 0.539661 0 efforts 0
efforts_efforts_efforts 1756184854081 360 215 touchmove 70.1 423.2 0.768787 0.768787 0 efforts 0
efforts_efforts_efforts 1756184854099 360 215 touchmove 52.2 429.7 0.692122 0.692122 0 efforts 0
efforts_efforts_efforts 1756184854116 360 215 touchmove 34.0 436.1 0.706022 0.706022 0 efforts 0
efforts_efforts_efforts 1756184854133 360 215 touchmove 15.6 441.9 0.668876 0.668876 0 efforts 0
efforts_efforts_efforts 1756184854150 360 215 touchmove -2.6 449.6 0.663105 0.663105 0 efforts 0
efforts_efforts_efforts 1756184854167 360 215 touchmove -21.8 457.4 0.637960 0.637960 0 efforts 0
efforts_efforts_efforts 1756184854185 360 215 touchend -41.2 460.2 0.717280 0.717280 0 efforts 0
