sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cannot_cannot_cannot 1756184851486 360 215 touchmove 306.4 506.1 0.663813 0.663813 0 cannot 0
cannot_cannot_cannot 1756184851503 360 215 touchmove 316.4 499.2 0.618017 0.618017 0 cannot 0
cannot_cannot_cannot 1756184851520 360 215 touchmove 325.9 490.7 0.632589 0.632589 0 cannot 0
cannot_cannot_cannot 1756184851536 360 215 touchmove 335.5 482.3 0.552215 0.552215 0 cannot 0
cannot_cannot_cannot 1756184851553 360 215 touchmove 345.0 473.9 0.725970 0.725970 0 cannot 0
cannot_cannot_cannot 1756184851570 360 215 touchmove 354.5 465.5 0.514769 0.514769 0 cannot 0
cannot_cannot_cannot 1756184851587 360 215 touchmove 364.0 457.4 0.755057 0.755057 0 cannot 0
cannot_cannot_cannot 1756184851604 360 215 touchmove 373.5 449.3 0.701801 0.701801 0 cannot 0
cannot_cannot_cannot 1756184851621 360 215 touchmove 383.0 441.2 0.787291 0.787291 0 cannot 0
cannot_cannot_cannot 1756184851638 360 215 touchmove 392.5 433.2 0.589928 0.589928 0 cannot 0
cannot_cannot_cannot 1756184851655 360 215 touchmove 402.0 425.3 0.601800 0.601800 0 cannot 0
cannot_cannot_cannot 1756184851672 360 215 touchmove 408.8 418.4 0.608057 0.608057 0 cannot 0
cannot_cannot_cannot 1756184851689 360 215 touchmove 412.4 412.5 0.656882 0.656882 0 cannot 0
cannot_cannot_cannot 1756184851706 360 215 touchmove 412.9 407.7 0.675842 0.675842 0 cannot 0
cannot_cannot_cannot 1756184851723 360 215 touchmove 410.2 403.9 0.737373 0.737373 0 cannot 0
cannot_cannot_cannot 1756184851740 360 215 touchmove 404.3 401.4 0.662623 0.662623 0 cannot 0
cannot_cannot_cannot 1756184851757 360 215 touchmove 395.3 400.1 0.566029 0.566029 0 cannot 0
cannot_cannot_cannot 1756184851774 360 215 touchmove 383.1 400.0 0.726165 0.726165 0 cannot 0
cannot_cannot_cannot 1756184851791 360 215 touchmove 370.5 400.0 0.500650 0.500650 0 cannot 0
cannot_cannot_cannot 1756184851808 360 215 touchmove 357.9 400.1 0.513909 0.513909 0 cannot 0
cannot_cannot_cannot 1756184851824 360 215 touchmove 345.3 400.2 0.770410 0.770410 0 cannot 0
cannot_cannot_cannot 1756184851841 360 215 touchmove 332.8 400.4 0.759304 0.759304 0 cannot 0
cannot_cannot_cannot 1756184851858 360 215 touchmove 320.3 400.6 0.545176 0.545176 0 cannot 0
cannot_cannot_cannot 1756184851875 360 215 touchmove 307.8 400.8 0.701500 0.701500 0 cannot 0
cannot_cannot_cannot 1756184851892 360 215 touchmove 295.3 400.7 0.556174 0.556174 0 cannot 0
cannot_cannot_cannot 1756184851909 360 215 touchmove 282.8 400.8 0.507869 0.507869 0 cannot 0
cannot_cannot_cannot 1756184851926 360 215 touchmove 270.3 400.7 0.607348 0.607348 0 cannot 0
cannot_cannot_cannot 1756184851943 360 215 touchmove 257.6 400.8 0.664570 0.664570 0 cannot 0
cannot_cannot_cannot 1756184851960 360 215 touchmove 245.0 400.7 0.581967 0.581967 0 cannot 0
cannot_cannot_cannot 1756184851977 360 215 touchmove 232.4 400.5 0.669847 0.669847 0 cannot 0
cannot_cannot_cannot 1756184851994 360 215 touchmove 219.7 400.3 0.700090 0.700090 0 cannot 0
cannot_cannot_cannot 1756184852011 360 215 touchmove 206.9 400.2 0.687956 0.687956 0 cannot 0
cannot_cannot_cannot 1756184852028 360 215 touchmove 194.1 400.2 0.552772 0.552772 0 cannot 0
cannot_cannot_cannot 1756184852045 360 215 touchmove 181.6 400.2 0.636686 0.636686 0 cannot 0
cannot_cannot_cannot 1756184852062 360 215 touchmove 168.2 399.8 0.638275 0.638275 0 cannot 0
cannot_cannot_cannot 1756184852079 360 215 touchmove 156.0 400.8 0.519533 0.519533 0 cannot 0
cannot_cannot_cannot 1756184852096 360 215 touchend 145.0 400.2 0.574143 0.574143 0 cannot 0
