sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
military_military_military 1756184851031 360 215 touchmove -59.4 444.6 0.502901 0.502901 0 military 0
military_military_military 1756184851048 360 215 touchmove -43.8 439.5 0.748182 0.748182 0 military 0
military_military_military 1756184851065 360 215 touchmove -26.2 434.2 0.644501 0.644501 0 military 0
military_military_military 1756184851082 360 215 touchmove -8.6 429.1 0.652819 0.652819 0 military 0
military_military_military 1756184851099 360 215 touchmove 8.8 422.8 0.731109 0.731109 0 military 0
military_military_military 1756184851116 360 215 touchmove 25.8 417.3 0.560011 0.560011 0 military 0
military_military_military 1756184851133 360 215 touchmove 42.6 413.1 0.591357 0.591357 0 military 0
military_military_military 1756184851150 360 215 touchmove 59.6 409.4 0.656849 0.656849 0 military 0
military_military_military 1756184851167 360 215 touchmove 75.8 406.0 0.657838 0.657838 0 military 0
military_military_military 1756184851184 360 215 touchmove 92.3 403.1 0.597659 0.597659 0 military 0
military_military_military 1756184851201 360 215 touchmove 108.9 400.8 0.664741 0.664741 0 military 0
military_military_military 1756184851218 360 215 touchmove 126.0 400.3 0.558555 0.558555 0 military 0
military_military_military 1756184851235 360 215 touchmove 143.6 400.2 0.603429 0.603429 0 military 0
military_military_military 1756184851252 360 215 touchmove 161.8 400.3 0.653968 0.653968 0 military 0
military_military_military 1756184851269 360 215 touchmove 179.2 399.2 0.736229 0.736229 0 military 0
military_military_military 1756184851286 360 215 touchmove 197.7 400.3 0.533040 0.533040 0 military 0
military_military_military 1756184851302 360 215 touchend 218.0 402.2 0.634937 0.634937 0 military 0
