sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
entire_entire_entire 1756184851504 360 215 touchmove 216.1 493.7 0.742867 0.742867 0 entire 0
entire_entire_entire 1756184851521 360 215 touchmove 226.7 498.4 0.614923 0.614923 0 entire 0
entire_entire_entire 1756184851538 360 215 touchmove 237.3 503.0 0.786226 0.786226 0 entire 0
entire_entire_entire 1756184851555 360 215 touchmove 247.9 507.5 0.549895 0.549895 0 entire 0
entire_entire_entire 1756184851571 360 215 touchmove 257.7 511.6 0.768002 0.768002 0 entire 0
entire_entire_entire 1756184851588 360 215 touchmove 264.6 513.9 0.529663 0.529663 0 entire 0
entire_entire_entire 1756184851605 360 215 touchmove 269.0 514.4 0.629490 0.629490 0 entire 0
entire_entire_entire 1756184851622 360 215 touchmove 270.5 513.2 0.628363 0.628363 0 entire 0
entire_entire_entire 1756184851639 360 215 touchmove 269.2 510.2 0.629270 0.629270 0 entire 0
entire_entire_entire 1756184851656 360 215 touchmove 265.2 505.7 0.763947 0.763947 0 entire 0
entire_entire_entire 1756184851673 360 215 touchmove 258.8 499.4 0.558306 0.558306 0 entire 0
entire_entire_entire 1756184851690 360 215 touchmove 250.3 491.6 0.515301 0.515301 0 entire 0
entire_entire_entire 1756184851707 360 215 touchmove 241.7 483.9 0.679129 0.679129 0 entire 0
entire_entire_entire 1756184851724 360 215 touchmove 232.6 476.6 0.557942 0.557942 0 entire 0
entire_entire_entire 1756184851741 360 215 touchmove 223.9 469.1 0.799787 0.799787 0 entire 0
entire_entire_entire 1756184851758 360 215 touchmove 215.0 461.4 0.730551 0.730551 0 entire 0
entire_entire_entire 1756184851775 360 215 touchmove 206.1 453.8 0.568755 0.568755 0 entire 0
entire_entire_entire 1756184851792 360 215 touchmove 196.9 446.2 0.523054 0.523054 0 entire 0
entire_entire_entire 1756184851809 360 215 touchmove 187.8 438.7 0.689499 0.689499 0 entire 0
entire_entire_entire 1756184851826 360 215 touchmove 178.5 431.0 0.726002 0.726002 0 entire 0
entire_entire_entire 1756184851843 360 215 touchmove 170.0 423.2 0.676535 0.676535 0 entire 0
entire_entire_entire 1756184851860 360 215 touchmove 163.8 416.5 0.686547 0.686547 0 entire 0
entire_entire_entire 1756184851877 360 215 touchmove 160.8 411.2 0.623423 0.623423 0 entire 0
entire_entire_entire 1756184851894 360 215 touchmove 160.6 406.8 0.664519 0.664519 0 entire 0
entire_entire_entire 1756184851911 360 215 touchmove 163.7 403.6 0.785998 0.785998 0 entire 0
entire_entire_entire 1756184851928 360 215 touchmove 169.9 401.5 0.618794 0.618794 0 entire 0
entire_entire_entire 1756184851945 360 215 touchmove 179.3 400.5 0.548891 0.548891 0 entire 0
entire_entire_entire 1756184851961 360 215 touchmove 191.2 400.3 0.643049 0.643049 0 entire 0
entire_entire_entire 1756184851978 360 215 touchmove 203.3 400.2 0.523297 0.523297 0 entire 0
entire_entire_entire 1756184851995 360 215 touchmove 215.4 400.2 0.776144 0.776144 0 entire 0
entire_entire_entire 1756184852012 360 215 touchmove 227.6 399.8 0.578655 0.578655 0 entire 0
entire_entire_entire 1756184852029 360 215 touchmove 239.5 399.5 0.612090 0.612090 0 entire 0
entire_entire_entire 1756184852046 360 215 touchmove 251.1 399.1 0.662459 0.662459 0 entire 0
entire_entire_entire 1756184852063 360 215 touchmove 262.7 399.2 0.616968 0.616968 0 entire 0
entire_entire_entire 1756184852080 360 215 touchmove 274.3 399.4 0.581408 0.581408 0 entire 0
entire_entire_entire 1756184852097 360 215 touchmove 286.1 399.6 0.595029 0.595029 0 entire 0
entire_entire_entire 1756184852114 360 215 touchmove 297.7 399.5 0.754036 0.754036 0 entire 0
entire_entire_entire 1756184852131 360 215 touchmove 309.3 399.6 0.696614 0.696614 0 entire 0
entire_entire_entire 1756184852148 360 215 touchmove 321.0 399.7 0.591418 0.591418 0 entire 0
entire_entire_entire 1756184852165 360 215 touchmove 330.6 399.9 0.561421 0.561421 0 entire 0
entire_entire_entire 1756184852182 360 215 touchmove 336.9 399.8 0.623320 0.623320 0 entire 0
entire_entire_entire 1756184852199 360 215 touchmove 339.8 399.8 0.604622 0.604622 0 entire 0
entire_entire_entire 1756184852216 360 215 touchmove 339.1 399.5 0.656829 0.656829 0 entire 0
entire_entire_entire 1756184852233 360 215 touchmove 335.0 399.6 0.528971 0.528971 0 entire 0
entire_entire_entire 1756184852250 360 215 touchmove 327.6 399.8 0.611796 0.611796 0 entire 0
entire_entire_entire 1756184852267 360 215 touchmove 316.7 399.8 0.530462 0.530462 0 entire 0
entire_entire_entire 1756184852284 360 215 touchmove 304.9 399.8 0.708794 0.708794 0 entire 0
entire_entire_entire 1756184852301 360 215 touchmove 292.9 399.7 0.726204 0.726204 0 entire 0
entire_entire_entire 1756184852318 360 215 touchmove 281.0 399.5 0.537061 0.537061 0 entire 0
entire_entire_entire 1756184852335 360 215 touchmove 269.3 399.7 0.751640 0.751640 0 entire 0
entire_entire_entire 1756184852351 360 215 touchmove 257.7 399.7 0.715390 0.715390 0 entire 0
entire_entire_entire 1756184852368 360 215 touchmove 246.2 399.5 0.789484 0.789484 0 entire 0
entire_entire_entire 1756184852385 360 215 touchmove 234.7 399.5 0.764633 0.764633 0 entire 0
entire_entire_entire 1756184852402 360 215 touchmove 223.1 399.7 0.598671 0.598671 0 entire 0
entire_entire_entire 1756184852419 360 215 touchmove 211.4 399.6 0.502854 0.502854 0 entire 0
entire_entire_entire 1756184852436 360 215 touchmove 199.8 399.6 0.787769 0.787769 0 entire 0
entire_entire_entire 1756184852453 360 215 touchmove 188.2 399.5 0.672779 0.672779 0 entire 0
entire_entire_entire 1756184852470 360 215 touchmove 176.5 399.5 0.726688 0.726688 0 entire 0
entire_entire_entire 1756184852487 360 215 touchmove 164.7 399.4 0.733017 0.733017 0 entire 0
entire_entire_entire 1756184852504 360 215 touchmove 152.9 399.3 0.688411 0.688411 0 entire 0
entire_entire_entire 1756184852521 360 215 touchmove 141.1 399.1 0.703516 0.703516 0 entire 0
entire_entire_entire 1756184852538 360 215 touchmove 129.4 399.2 0.544833 0.544833 0 entire 0
entire_entire_entire 1756184852555 360 215 touchmove 117.7 399.3 0.692390 0.692390 0 entire 0
entire_entire_entire 1756184852572 360 215 touchmove 106.0 399.4 0.530604 0.530604 0 entire 0
entire_entire_entire 1756184852589 360 215 touchmove 94.2 399.7 0.706000 0.706000 0 entire 0
entire_entire_entire 1756184852606 360 215 touchmove 82.6 400.1 0.777318 0.777318 0 entire 0
entire_entire_entire 1756184852623 360 215 touchmove 70.9 400.4 0.512274 0.512274 0 entire 0
entire_entire_entire 1756184852640 360 215 touchmove 59.3 400.6 0.696680 0.696680 0 entire 0
entire_entire_entire 1756184852657 360 215 touchmove 47.6 400.6 0.754365 0.754365 0 entire 0
entire_entire_entire 1756184852674 360 215 touchmove 35.8 400.6 0.750274 0.750274 0 entire 0
entire_entire_entire 1756184852691 360 215 touchmove 24.1 400.7 0.649391 0.649391 0 entire 0
entire_entire_entire 1756184852708 360 215 touchmove 12.3 400.0 0.728673 0.728673 0 entire 0
entire_entire_entire 1756184852725 360 215 touchend 0.9 399.1 0.683946 0.683946 0 entire 0
