sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weeks_weeks_weeks 1756184850828 360 215 touchmove 232.3 435.8 0.604678 0.604678 0 weeks 0
weeks_weeks_weeks 1756184850845 360 215 touchmove 247.6 438.3 0.502623 0.502623 0 weeks 0
weeks_weeks_weeks 1756184850862 360 215 touchmove 262.6 440.9 0.651824 0.651824 0 weeks 0
weeks_weeks_weeks 1756184850879 360 215 touchmove 278.0 442.9 0.641303 0.641303 0 weeks 0
weeks_weeks_weeks 1756184850896 360 215 touchmove 293.1 445.1 0.798417 0.798417 0 weeks 0
weeks_weeks_weeks 1756184850913 360 215 touchmove 307.9 447.4 0.709169 0.709169 0 weeks 0
weeks_weeks_weeks 1756184850930 360 215 touchmove 323.1 449.8 0.718688 0.718688 0 weeks 0
weeks_weeks_weeks 1756184850947 360 215 touchmove 338.0 452.1 0.557301 0.557301 0 weeks 0
weeks_weeks_weeks 1756184850964 360 215 touchmove 352.2 454.9 0.781234 0.781234 0 weeks 0
weeks_weeks_weeks 1756184850981 360 215 touchmove 362.0 457.4 0.514017 0.514017 0 weeks 0
weeks_weeks_weeks 1756184850998 360 215 touchmove 367.3 459.9 0.521862 0.521862 0 weeks 0
weeks_weeks_weeks 1756184851015 360 215 touchmove 368.3 461.6 0.546596 0.546596 0 weeks 0
weeks_weeks_weeks 1756184851032 360 215 touchmove 365.1 462.7 0.684804 0.684804 0 weeks 0
weeks_weeks_weeks 1756184851049 360 215 touchmove 357.3 463.7 0.692610 0.692610 0 weeks 0
weeks_weeks_weeks 1756184851066 360 215 touchmove 345.4 464.3 0.668816 0.668816 0 weeks 0
weeks_weeks_weeks 1756184851083 360 215 touchmove 330.2 463.9 0.587443 0.587443 0 weeks 0
weeks_weeks_weeks 1756184851100 360 215 touchmove 314.9 463.5 0.799330 0.799330 0 weeks 0
weeks_weeks_weeks 1756184851117 360 215 touchmove 299.7 463.1 0.741162 0.741162 0 weeks 0
weeks_weeks_weeks 1756184851134 360 215 touchmove 284.7 462.9 0.674290 0.674290 0 weeks 0
weeks_weeks_weeks 1756184851151 360 215 touchmove 269.2 463.0 0.727140 0.727140 0 weeks 0
weeks_weeks_weeks 1756184851167 360 215 touchmove 253.9 462.5 0.600370 0.600370 0 weeks 0
weeks_weeks_weeks 1756184851184 360 215 touchmove 238.7 462.1 0.515498 0.515498 0 weeks 0
weeks_weeks_weeks 1756184851201 360 215 touchmove 223.5 462.2 0.726021 0.726021 0 weeks 0
weeks_weeks_weeks 1756184851218 360 215 touchmove 208.1 461.6 0.554179 0.554179 0 weeks 0
weeks_weeks_weeks 1756184851235 360 215 touchmove 192.6 461.0 0.741674 0.741674 0 weeks 0
weeks_weeks_weeks 1756184851252 360 215 touchmove 177.0 461.1 0.624177 0.624177 0 weeks 0
weeks_weeks_weeks 1756184851269 360 215 touchmove 162.2 461.3 0.693757 0.693757 0 weeks 0
weeks_weeks_weeks 1756184851286 360 215 touchmove 147.2 461.6 0.768517 0.768517 0 weeks 0
weeks_weeks_weeks 1756184851303 360 215 touchmove 132.0 461.7 0.713831 0.713831 0 weeks 0
weeks_weeks_weeks 1756184851320 360 215 touchmove 116.6 461.9 0.740919 0.740919 0 weeks 0
weeks_weeks_weeks 1756184851337 360 215 touchmove 101.3 462.4 0.749277 0.749277 0 weeks 0
weeks_weeks_weeks 1756184851354 360 215 touchmove 85.9 463.0 0.507476 0.507476 0 weeks 0
weeks_weeks_weeks 1756184851371 360 215 touchmove 70.6 462.8 0.742351 0.742351 0 weeks 0
weeks_weeks_weeks 1756184851388 360 215 touchmove 54.7 462.4 0.733777 0.733777 0 weeks 0
weeks_weeks_weeks 1756184851405 360 215 touchmove 39.2 462.3 0.549813 0.549813 0 weeks 0
weeks_weeks_weeks 1756184851422 360 215 touchmove 23.8 462.4 0.553441 0.553441 0 weeks 0
weeks_weeks_weeks 1756184851439 360 215 touchmove 8.3 462.2 0.746342 0.746342 0 weeks 0
weeks_weeks_weeks 1756184851456 360 215 touchmove -6.7 462.3 0.799422 0.799422 0 weeks 0
weeks_weeks_weeks 1756184851473 360 215 touchmove -21.7 463.1 0.563187 0.563187 0 weeks 0
weeks_weeks_weeks 1756184851490 360 215 touchend -37.0 463.0 0.510240 0.510240 0 weeks 0
