sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
russian_russian_russian 1756184851842 360 215 touchmove 116.3 436.4 0.673708 0.673708 0 russian 0
russian_russian_russian 1756184851859 360 215 touchmove 147.5 431.1 0.612696 0.612696 0 russian 0
russian_russian_russian 1756184851876 360 215 touchmove 178.4 425.8 0.564012 0.564012 0 russian 0
russian_russian_russian 1756184851893 360 215 touchmove 209.6 420.9 0.661595 0.661595 0 russian 0
russian_russian_russian 1756184851911 360 215 touchmove 240.6 416.7 0.745559 0.745559 0 russian 0
russian_russian_russian 1756184851928 360 215 touchmove 268.9 412.7 0.523525 0.523525 0 russian 0
russian_russian_russian 1756184851945 360 215 touchmove 288.3 409.4 0.661640 0.661640 0 russian 0
russian_russian_russian 1756184851962 360 215 touchmove 298.3 407.1 0.510200 0.510200 0 russian 0
russian_russian_russian 1756184851979 360 215 touchmove 299.8 406.9 0.585824 0.585824 0 russian 0
russian_russian_russian 1756184851996 360 215 touchmove 292.3 408.4 0.628228 0.628228 0 russian 0
russian_russian_russian 1756184852014 360 215 touchmove 275.8 410.8 0.560447 0.560447 0 russian 0
russian_russian_russian 1756184852031 360 215 touchmove 250.5 414.5 0.640045 0.640045 0 russian 0
russian_russian_russian 1756184852048 360 215 touchmove 218.9 418.6 0.550760 0.550760 0 russian 0
russian_russian_russian 1756184852065 360 215 touchmove 187.7 422.9 0.762983 0.762983 0 russian 0
russian_russian_russian 1756184852082 360 215 touchmove 156.9 427.1 0.664910 0.664910 0 russian 0
russian_russian_russian 1756184852100 360 215 touchmove 125.8 431.8 0.562042 0.562042 0 russian 0
russian_russian_russian 1756184852117 360 215 touchmove 94.9 436.2 0.592019 0.592019 0 russian 0
russian_russian_russian 1756184852134 360 215 touchmove 63.3 440.7 0.686904 0.686904 0 russian 0
russian_russian_russian 1756184852151 360 215 touchmove 31.3 444.9 0.733618 0.733618 0 russian 0
russian_russian_russian 1756184852168 360 215 touchmove -0.3 449.7 0.509640 0.509640 0 russian 0
russian_russian_russian 1756184852186 360 215 touchmove -27.0 454.2 0.580085 0.580085 0 russian 0
russian_russian_russian 1756184852203 360 215 touchmove -44.8 458.7 0.733807 0.733807 0 russian 0
russian_russian_russian 1756184852220 360 215 touchmove -53.6 463.6 0.608281 0.608281 0 russian 0
russian_russian_russian 1756184852237 360 215 touchmove -52.9 467.6 0.663639 0.663639 0 russian 0
russian_russian_russian 1756184852254 360 215 touchmove -42.9 472.0 0.726301 0.726301 0 russian 0
russian_russian_russian 1756184852272 360 215 touchmove -23.9 476.3 0.503951 0.503951 0 russian 0
russian_russian_russian 1756184852289 360 215 touchmove 3.9 480.2 0.643659 0.643659 0 russian 0
russian_russian_russian 1756184852306 360 215 touchmove 36.2 484.6 0.572081 0.572081 0 russian 0
russian_russian_russian 1756184852323 360 215 touchmove 68.1 489.1 0.679747 0.679747 0 russian 0
russian_russian_russian 1756184852340 360 215 touchmove 100.4 493.8 0.634682 0.634682 0 russian 0
russian_russian_russian 1756184852358 360 215 touchmove 131.8 498.5 0.536798 0.536798 0 russian 0
russian_russian_russian 1756184852375 360 215 touchmove 163.4 503.0 0.779781 0.779781 0 russian 0
russian_russian_russian 1756184852392 360 215 touchmove 194.9 508.1 0.700934 0.700934 0 russian 0
russian_russian_russian 1756184852409 360 215 touchmove 225.9 511.7 0.643790 0.643790 0 russian 0
russian_russian_russian 1756184852426 360 215 touchmove 258.2 514.9 0.623655 0.623655 0 russian 0
russian_russian_russian 1756184852444 360 215 touchend 287.9 524.3 0.668874 0.668874 0 russian 0
