sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
digital_digital_digital 1756184853984 360 215 touchmove 125.0 406.2 0.693346 0.693346 0 digital 0
digital_digital_digital 1756184854001 360 215 touchmove 109.4 408.9 0.540866 0.540866 0 digital 0
digital_digital_digital 1756184854018 360 215 touchmove 93.7 412.3 0.734398 0.734398 0 digital 0
digital_digital_digital 1756184854034 360 215 touchmove 78.4 416.4 0.631748 0.631748 0 digital 0
digital_digital_digital 1756184854051 360 215 touchmove 62.7 420.3 0.546133 0.546133 0 digital 0
digital_digital_digital 1756184854068 360 215 touchmove 46.6 424.2 0.775488 0.775488 0 digital 0
digital_digital_digital 1756184854085 360 215 touchmove 30.4 427.9 0.741511 0.741511 0 digital 0
digital_digital_digital 1756184854102 360 215 touchmove 14.2 431.6 0.518532 0.518532 0 digital 0
digital_digital_digital 1756184854119 360 215 touchmove -2.0 435.5 0.582509 0.582509 0 digital 0
digital_digital_digital 1756184854136 360 215 touchmove -18.0 439.5 0.595309 0.595309 0 digital 0
digital_digital_digital 1756184854152 360 215 touchmove -34.2 443.3 0.798553 0.798553 0 digital 0
digital_digital_digital 1756184854169 360 215 touchmove -50.1 447.4 0.625144 0.625144 0 digital 0
digital_digital_digital 1756184854186 360 215 touchmove -64.5 451.3 0.604538 0.604538 0 digital 0
digital_digital_digital 1756184854203 360 215 touchmove -74.0 454.7 0.676806 0.676806 0 digital 0
digital_digital_digital 1756184854220 360 215 touchmove -78.7 457.8 0.631022 0.631022 0 digital 0
digital_digital_digital 1756184854237 360 215 touchmove -79.1 459.9 0.521746 0.521746 0 digital 0
digital_digital_digital 1756184854254 360 215 touchmove -75.2 461.5 0.785457 0.785457 0 digital 0
digital_digital_digital 1756184854270 360 215 touchmove -66.7 462.3 0.562641 0.562641 0 digital 0
digital_digital_digital 1756184854287 360 215 touchmove -53.7 462.5 0.796022 0.796022 0 digital 0
digital_digital_digital 1756184854304 360 215 touchmove -37.5 462.4 0.670118 0.670118 0 digital 0
digital_digital_digital 1756184854321 360 215 touchmove -21.3 461.9 0.521999 0.521999 0 digital 0
digital_digital_digital 1756184854338 360 215 touchmove -5.5 461.4 0.525177 0.525177 0 digital 0
digital_digital_digital 1756184854355 360 215 touchmove 10.7 460.9 0.553612 0.553612 0 digital 0
digital_digital_digital 1756184854372 360 215 touchmove 27.0 460.5 0.689641 0.689641 0 digital 0
digital_digital_digital 1756184854388 360 215 touchmove 43.2 460.6 0.581795 0.581795 0 digital 0
digital_digital_digital 1756184854405 360 215 touchmove 59.5 460.8 0.586701 0.586701 0 digital 0
digital_digital_digital 1756184854422 360 215 touchmove 75.9 460.8 0.532645 0.532645 0 digital 0
digital_digital_digital 1756184854439 360 215 touchmove 92.3 460.9 0.601472 0.601472 0 digital 0
digital_digital_digital 1756184854456 360 215 touchmove 108.8 460.9 0.632891 0.632891 0 digital 0
digital_digital_digital 1756184854473 360 215 touchmove 125.1 461.3 0.540617 0.540617 0 digital 0
digital_digital_digital 1756184854489 360 215 touchmove 141.6 461.3 0.753800 0.753800 0 digital 0
digital_digital_digital 1756184854506 360 215 touchmove 157.8 461.4 0.554111 0.554111 0 digital 0
digital_digital_digital 1756184854523 360 215 touchmove 174.3 461.4 0.542945 0.542945 0 digital 0
digital_digital_digital 1756184854540 360 215 touchmove 190.5 461.7 0.611537 0.611537 0 digital 0
digital_digital_digital 1756184854557 360 215 touchmove 206.6 462.0 0.707689 0.707689 0 digital 0
digital_digital_digital 1756184854574 360 215 touchmove 222.8 462.5 0.601733 0.601733 0 digital 0
digital_digital_digital 1756184854591 360 215 touchmove 239.0 462.9 0.780522 0.780522 0 digital 0
digital_digital_digital 1756184854607 360 215 touchmove 255.1 463.3 0.502924 0.502924 0 digital 0
digital_digital_digital 1756184854624 360 215 touchmove 271.6 463.5 0.742792 0.742792 0 digital 0
digital_digital_digital 1756184854641 360 215 touchmove 288.0 463.4 0.680330 0.680330 0 digital 0
digital_digital_digital 1756184854658 360 215 touchmove 304.4 463.1 0.517607 0.517607 0 digital 0
digital_digital_digital 1756184854675 360 215 touchmove 320.6 463.0 0.749719 0.749719 0 digital 0
digital_digital_digital 1756184854692 360 215 touchmove 336.6 462.5 0.635644 0.635644 0 digital 0
digital_digital_digital 1756184854709 360 215 touchmove 352.8 462.1 0.683209 0.683209 0 digital 0
digital_digital_digital 1756184854725 360 215 touchmove 368.9 462.0 0.764932 0.764932 0 digital 0
digital_digital_digital 1756184854742 360 215 touchmove 385.0 462.0 0.569931 0.569931 0 digital 0
digital_digital_digital 1756184854759 360 215 touchmove 401.0 462.1 0.575386 0.575386 0 digital 0
digital_digital_digital 1756184854776 360 215 touchmove 417.1 462.3 0.634103 0.634103 0 digital 0
digital_digital_digital 1756184854793 360 215 touchmove 433.5 463.3 0.630225 0.630225 0 digital 0
digital_digital_digital 1756184854810 360 215 touchmove 450.4 463.0 0.708911 0.708911 0 digital 0
digital_digital_digital 1756184854827 360 215 touchend 467.0 463.0 0.580163 0.580163 0 digital 0
