sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sitting_sitting_sitting 1756184854142 360 215 touchmove 180.3 398.7 0.564736 0.564736 0 sitting 0
sitting_sitting_sitting 1756184854159 360 215 touchmove 190.7 398.6 0.675582 0.675582 0 sitting 0
sitting_sitting_sitting 1756184854176 360 215 touchmove 200.8 398.7 0.637102 0.637102 0 sitting 0
sitting_sitting_sitting 1756184854193 360 215 touchmove 211.1 398.9 0.604494 0.604494 0 sitting 0
sitting_sitting_sitting 1756184854209 360 215 touchmove 221.4 399.0 0.696002 0.696002 0 sitting 0
sitting_sitting_sitting 1756184854226 360 215 touchmove 231.4 399.1 0.628057 0.628057 0 sitting 0
sitting_sitting_sitting 1756184854243 360 215 touchmove 241.5 399.0 0.677064 0.677064 0 sitting 0
sitting_sitting_sitting 1756184854260 360 215 touchmove 251.7 398.8 0.611213 0.611213 0 sitting 0
sitting_sitting_sitting 1756184854277 360 215 touchmove 261.6 399.1 0.551388 0.551388 0 sitting 0
sitting_sitting_sitting 1756184854294 360 215 touchmove 271.6 399.4 0.692426 0.692426 0 sitting 0
sitting_sitting_sitting 1756184854311 360 215 touchmove 281.5 399.4 0.787450 0.787450 0 sitting 0
sitting_sitting_sitting 1756184854327 360 215 touchmove 291.6 399.6 0.770288 0.770288 0 sitting 0
sitting_sitting_sitting 1756184854344 360 215 touchmove 301.8 399.8 0.725688 0.725688 0 sitting 0
sitting_sitting_sitting 1756184854361 360 215 touchmove 311.8 400.0 0.787323 0.787323 0 sitting 0
sitting_sitting_sitting 1756184854378 360 215 touchmove 321.9 400.3 0.523242 0.523242 0 sitting 0
sitting_sitting_sitting 1756184854395 360 215 touchmove 331.3 400.9 0.637980 0.637980 0 sitting 0
sitting_sitting_sitting 1756184854412 360 215 touchmove 338.7 402.6 0.519157 0.519157 0 sitting 0
sitting_sitting_sitting 1756184854429 360 215 touchmove 344.0 406.0 0.632530 0.632530 0 sitting 0
sitting_sitting_sitting 1756184854445 360 215 touchmove 346.9 410.3 0.716293 0.716293 0 sitting 0
sitting_sitting_sitting 1756184854462 360 215 touchmove 347.6 416.0 0.524586 0.524586 0 sitting 0
sitting_sitting_sitting 1756184854479 360 215 touchmove 346.1 422.8 0.506506 0.506506 0 sitting 0
sitting_sitting_sitting 1756184854496 360 215 touchmove 342.5 430.5 0.577998 0.577998 0 sitting 0
sitting_sitting_sitting 1756184854513 360 215 touchmove 337.5 439.0 0.677432 0.677432 0 sitting 0
sitting_sitting_sitting 1756184854530 360 215 touchmove 332.7 447.6 0.513053 0.513053 0 sitting 0
sitting_sitting_sitting 1756184854546 360 215 touchmove 327.6 456.2 0.757685 0.757685 0 sitting 0
sitting_sitting_sitting 1756184854563 360 215 touchmove 322.4 464.9 0.734669 0.734669 0 sitting 0
sitting_sitting_sitting 1756184854580 360 215 touchmove 317.1 473.4 0.618597 0.618597 0 sitting 0
sitting_sitting_sitting 1756184854597 360 215 touchmove 312.0 482.1 0.549547 0.549547 0 sitting 0
sitting_sitting_sitting 1756184854614 360 215 touchmove 306.9 491.1 0.590218 0.590218 0 sitting 0
sitting_sitting_sitting 1756184854631 360 215 touchmove 302.0 499.8 0.628791 0.628791 0 sitting 0
sitting_sitting_sitting 1756184854648 360 215 touchmove 296.6 506.2 0.572821 0.572821 0 sitting 0
sitting_sitting_sitting 1756184854664 360 215 touchmove 290.4 510.6 0.660334 0.660334 0 sitting 0
sitting_sitting_sitting 1756184854681 360 215 touchmove 283.6 513.1 0.635186 0.635186 0 sitting 0
sitting_sitting_sitting 1756184854698 360 215 touchmove 276.5 513.7 0.529865 0.529865 0 sitting 0
sitting_sitting_sitting 1756184854715 360 215 touchmove 268.3 512.2 0.742129 0.742129 0 sitting 0
sitting_sitting_sitting 1756184854732 360 215 touchmove 259.4 508.7 0.756298 0.756298 0 sitting 0
sitting_sitting_sitting 1756184854749 360 215 touchmove 249.8 503.7 0.584514 0.584514 0 sitting 0
sitting_sitting_sitting 1756184854766 360 215 touchmove 239.8 498.7 0.779506 0.779506 0 sitting 0
sitting_sitting_sitting 1756184854782 360 215 touchmove 230.3 493.9 0.573508 0.573508 0 sitting 0
sitting_sitting_sitting 1756184854799 360 215 touchmove 221.3 489.0 0.554790 0.554790 0 sitting 0
sitting_sitting_sitting 1756184854816 360 215 touchmove 212.5 484.3 0.548958 0.548958 0 sitting 0
sitting_sitting_sitting 1756184854833 360 215 touchmove 204.1 479.3 0.734511 0.734511 0 sitting 0
sitting_sitting_sitting 1756184854850 360 215 touchmove 196.5 474.5 0.769760 0.769760 0 sitting 0
sitting_sitting_sitting 1756184854867 360 215 touchmove 188.4 470.5 0.716732 0.716732 0 sitting 0
sitting_sitting_sitting 1756184854884 360 215 touchend 180.8 463.5 0.689298 0.689298 0 sitting 0
