sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
european_european_european 1756184851114 360 215 touchmove -11.2 419.2 0.666223 0.666223 0 european 0
european_european_european 1756184851131 360 215 touchmove -35.4 427.3 0.605571 0.605571 0 european 0
european_european_european 1756184851148 360 215 touchmove -51.0 435.7 0.654504 0.654504 0 european 0
european_european_european 1756184851165 360 215 touchmove -58.5 444.9 0.679494 0.679494 0 european 0
european_european_european 1756184851182 360 215 touchmove -57.4 453.8 0.790517 0.790517 0 european 0
european_european_european 1756184851199 360 215 touchmove -48.5 461.6 0.760136 0.760136 0 european 0
european_european_european 1756184851216 360 215 touchmove -31.6 468.4 0.750653 0.750653 0 european 0
european_european_european 1756184851233 360 215 touchmove -6.6 473.7 0.521820 0.521820 0 european 0
european_european_european 1756184851250 360 215 touchmove 22.6 479.2 0.685023 0.685023 0 european 0
european_european_european 1756184851267 360 215 touchmove 52.0 485.0 0.646266 0.646266 0 european 0
european_european_european 1756184851284 360 215 touchmove 81.7 491.1 0.757056 0.757056 0 european 0
european_european_european 1756184851301 360 215 touchmove 111.0 496.8 0.663694 0.663694 0 european 0
european_european_european 1756184851318 360 215 touchmove 140.3 502.2 0.604842 0.604842 0 european 0
european_european_european 1756184851335 360 215 touchmove 170.0 507.5 0.704852 0.704852 0 european 0
european_european_european 1756184851352 360 215 touchmove 199.6 512.0 0.557577 0.557577 0 european 0
european_european_european 1756184851369 360 215 touchmove 226.2 516.5 0.596652 0.596652 0 european 0
european_european_european 1756184851386 360 215 touchmove 259.8 522.2 0.753283 0.753283 0 european 0
european_european_european 1756184851402 360 215 touchend 290.7 522.2 0.603227 0.603227 0 european 0
