sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chicago_chicago_chicago 1756184854168 360 215 touchmove 124.3 500.9 0.509718 0.509718 0 chicago 0
chicago_chicago_chicago 1756184854185 360 215 touchmove 112.7 506.2 0.697533 0.697533 0 chicago 0
chicago_chicago_chicago 1756184854202 360 215 touchmove 101.4 510.9 0.553561 0.553561 0 chicago 0
chicago_chicago_chicago 1756184854218 360 215 touchmove 90.1 514.7 0.694822 0.694822 0 chicago 0
chicago_chicago_chicago 1756184854235 360 215 touchmove 78.4 517.3 0.556769 0.556769 0 chicago 0
chicago_chicago_chicago 1756184854252 360 215 touchmove 66.9 518.0 0.579106 0.579106 0 chicago 0
chicago_chicago_chicago 1756184854269 360 215 touchmove 55.8 517.3 0.704020 0.704020 0 chicago 0
chicago_chicago_chicago 1756184854286 360 215 touchmove 44.5 515.1 0.642828 0.642828 0 chicago 0
chicago_chicago_chicago 1756184854303 360 215 touchmove 33.0 511.5 0.584371 0.584371 0 chicago 0
chicago_chicago_chicago 1756184854320 360 215 touchmove 21.3 507.1 0.520462 0.520462 0 chicago 0
chicago_chicago_chicago 1756184854336 360 215 touchmove 9.4 502.7 0.533307 0.533307 0 chicago 0
chicago_chicago_chicago 1756184854353 360 215 touchmove -2.5 498.5 0.718376 0.718376 0 chicago 0
chicago_chicago_chicago 1756184854370 360 215 touchmove -14.5 494.3 0.505662 0.505662 0 chicago 0
chicago_chicago_chicago 1756184854387 360 215 touchmove -26.7 490.3 0.640584 0.640584 0 chicago 0
chicago_chicago_chicago 1756184854404 360 215 touchmove -38.8 486.7 0.502846 0.502846 0 chicago 0
chicago_chicago_chicago 1756184854421 360 215 touchmove -50.9 483.0 0.771372 0.771372 0 chicago 0
chicago_chicago_chicago 1756184854437 360 215 touchmove -62.9 479.2 0.777735 0.777735 0 chicago 0
chicago_chicago_chicago 1756184854454 360 215 touchmove -73.9 475.3 0.685288 0.685288 0 chicago 0
chicago_chicago_chicago 1756184854471 360 215 touchmove -81.0 471.6 0.776879 0.776879 0 chicago 0
chicago_chicago_chicago 1756184854488 360 215 touchmove -84.6 468.7 0.651110 0.651110 0 chicago 0
chicago_chicago_chicago 1756184854505 360 215 touchmove -84.7 466.6 0.507323 0.507323 0 chicago 0
chicago_chicago_chicago 1756184854522 360 215 touchmove -81.5 464.7 0.659182 0.659182 0 chicago 0
chicago_chicago_chicago 1756184854539 360 215 touchmove -75.1 463.3 0.545979 0.545979 0 chicago 0
chicago_chicago_chicago 1756184854555 360 215 touchmove -65.0 462.7 0.778134 0.778134 0 chicago 0
chicago_chicago_chicago 1756184854572 360 215 touchmove -52.4 462.6 0.607143 0.607143 0 chicago 0
chicago_chicago_chicago 1756184854589 360 215 touchmove -40.1 462.7 0.632533 0.632533 0 chicago 0
chicago_chicago_chicago 1756184854606 360 215 touchmove -27.9 462.9 0.723466 0.723466 0 chicago 0
chicago_chicago_chicago 1756184854623 360 215 touchmove -15.8 462.9 0.683782 0.683782 0 chicago 0
chicago_chicago_chicago 1756184854640 360 215 touchmove -3.6 462.6 0.796016 0.796016 0 chicago 0
chicago_chicago_chicago 1756184854657 360 215 touchmove 8.8 462.7 0.795643 0.795643 0 chicago 0
chicago_chicago_chicago 1756184854673 360 215 touchmove 21.2 462.5 0.779230 0.779230 0 chicago 0
chicago_chicago_chicago 1756184854690 360 215 touchmove 33.7 462.3 0.579051 0.579051 0 chicago 0
chicago_chicago_chicago 1756184854707 360 215 touchmove 46.4 462.0 0.735655 0.735655 0 chicago 0
chicago_chicago_chicago 1756184854724 360 215 touchmove 59.0 461.6 0.712537 0.712537 0 chicago 0
chicago_chicago_chicago 1756184854741 360 215 touchmove 71.9 461.2 0.511496 0.511496 0 chicago 0
chicago_chicago_chicago 1756184854758 360 215 touchmove 84.8 461.0 0.681236 0.681236 0 chicago 0
chicago_chicago_chicago 1756184854775 360 215 touchmove 97.9 460.6 0.749278 0.749278 0 chicago 0
chicago_chicago_chicago 1756184854791 360 215 touchmove 110.8 460.9 0.717852 0.717852 0 chicago 0
chicago_chicago_chicago 1756184854808 360 215 touchmove 123.7 461.1 0.770095 0.770095 0 chicago 0
chicago_chicago_chicago 1756184854825 360 215 touchmove 136.7 461.3 0.661099 0.661099 0 chicago 0
chicago_chicago_chicago 1756184854842 360 215 touchmove 149.6 461.2 0.684846 0.684846 0 chicago 0
chicago_chicago_chicago 1756184854859 360 215 touchmove 162.2 460.5 0.645914 0.645914 0 chicago 0
chicago_chicago_chicago 1756184854876 360 215 touchmove 174.6 459.7 0.530503 0.530503 0 chicago 0
chicago_chicago_chicago 1756184854892 360 215 touchmove 186.8 458.5 0.600032 0.600032 0 chicago 0
chicago_chicago_chicago 1756184854909 360 215 touchmove 199.1 456.3 0.602794 0.602794 0 chicago 0
chicago_chicago_chicago 1756184854926 360 215 touchmove 211.1 453.8 0.782877 0.782877 0 chicago 0
chicago_chicago_chicago 1756184854943 360 215 touchmove 223.1 451.1 0.773386 0.773386 0 chicago 0
chicago_chicago_chicago 1756184854960 360 215 touchmove 235.0 448.5 0.642353 0.642353 0 chicago 0
chicago_chicago_chicago 1756184854977 360 215 touchmove 247.1 445.9 0.543858 0.543858 0 chicago 0
chicago_chicago_chicago 1756184854994 360 215 touchmove 259.3 443.2 0.655124 0.655124 0 chicago 0
chicago_chicago_chicago 1756184855010 360 215 touchmove 271.6 440.5 0.611649 0.611649 0 chicago 0
chicago_chicago_chicago 1756184855027 360 215 touchmove 283.7 437.7 0.605977 0.605977 0 chicago 0
chicago_chicago_chicago 1756184855044 360 215 touchmove 296.2 434.7 0.518549 0.518549 0 chicago 0
chicago_chicago_chicago 1756184855061 360 215 touchmove 308.6 431.5 0.518030 0.518030 0 chicago 0
chicago_chicago_chicago 1756184855078 360 215 touchmove 321.1 428.4 0.794345 0.794345 0 chicago 0
chicago_chicago_chicago 1756184855095 360 215 touchmove 333.3 425.1 0.623999 0.623999 0 chicago 0
chicago_chicago_chicago 1756184855112 360 215 touchmove 345.4 422.3 0.538471 0.538471 0 chicago 0
chicago_chicago_chicago 1756184855128 360 215 touchmove 357.6 419.2 0.702662 0.702662 0 chicago 0
chicago_chicago_chicago 1756184855145 360 215 touchmove 369.4 416.3 0.647210 0.647210 0 chicago 0
chicago_chicago_chicago 1756184855162 360 215 touchmove 381.2 413.5 0.538382 0.538382 0 chicago 0
chicago_chicago_chicago 1756184855179 360 215 touchmove 393.3 410.7 0.659881 0.659881 0 chicago 0
chicago_chicago_chicago 1756184855196 360 215 touchmove 403.2 407.8 0.537981 0.537981 0 chicago 0
chicago_chicago_chicago 1756184855213 360 215 touchmove 417.2 404.5 0.578743 0.578743 0 chicago 0
chicago_chicago_chicago 1756184855230 360 215 touchend 431.0 401.3 0.634450 0.634450 0 chicago 0
