sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
condition_condition_condition 1756184853437 360 215 touchmove 120.3 486.2 0.674022 0.674022 0 condition 0
condition_condition_condition 1756184853454 360 215 touchmove 103.3 482.6 0.631421 0.631421 0 condition 0
condition_condition_condition 1756184853471 360 215 touchmove 86.9 478.3 0.632135 0.632135 0 condition 0
condition_condition_condition 1756184853487 360 215 touchmove 75.3 473.9 0.763507 0.763507 0 condition 0
condition_condition_condition 1756184853504 360 215 touchmove 68.2 469.6 0.695507 0.695507 0 condition 0
condition_condition_condition 1756184853521 360 215 touchmove 66.1 465.3 0.677129 0.677129 0 condition 0
condition_condition_condition 1756184853538 360 215 touchmove 68.9 461.3 0.691789 0.691789 0 condition 0
condition_condition_condition 1756184853555 360 215 touchmove 76.8 457.1 0.741506 0.741506 0 condition 0
condition_condition_condition 1756184853571 360 215 touchmove 89.5 453.0 0.531608 0.531608 0 condition 0
condition_condition_condition 1756184853588 360 215 touchmove 106.4 449.6 0.714884 0.714884 0 condition 0
condition_condition_condition 1756184853605 360 215 touchmove 123.2 446.6 0.537362 0.537362 0 condition 0
condition_condition_condition 1756184853622 360 215 touchmove 139.9 443.6 0.785460 0.785460 0 condition 0
condition_condition_condition 1756184853639 360 215 touchmove 156.8 440.6 0.776589 0.776589 0 condition 0
condition_condition_condition 1756184853656 360 215 touchmove 173.6 437.2 0.562886 0.562886 0 condition 0
condition_condition_condition 1756184853672 360 215 touchmove 190.1 433.7 0.549759 0.549759 0 condition 0
condition_condition_condition 1756184853689 360 215 touchmove 206.6 430.5 0.558837 0.558837 0 condition 0
condition_condition_condition 1756184853706 360 215 touchmove 223.1 427.3 0.631006 0.631006 0 condition 0
condition_condition_condition 1756184853723 360 215 touchmove 240.0 423.5 0.738981 0.738981 0 condition 0
condition_condition_condition 1756184853740 360 215 touchmove 257.3 419.9 0.793047 0.793047 0 condition 0
condition_condition_condition 1756184853756 360 215 touchmove 274.4 416.3 0.752198 0.752198 0 condition 0
condition_condition_condition 1756184853773 360 215 touchmove 291.5 412.9 0.636024 0.636024 0 condition 0
condition_condition_condition 1756184853790 360 215 touchmove 308.3 409.9 0.761873 0.761873 0 condition 0
condition_condition_condition 1756184853807 360 215 touchmove 320.4 407.0 0.502899 0.502899 0 condition 0
condition_condition_condition 1756184853824 360 215 touchmove 327.8 404.3 0.730914 0.730914 0 condition 0
condition_condition_condition 1756184853841 360 215 touchmove 329.9 402.6 0.572062 0.572062 0 condition 0
condition_condition_condition 1756184853857 360 215 touchmove 326.8 401.0 0.604505 0.604505 0 condition 0
condition_condition_condition 1756184853874 360 215 touchmove 319.0 400.1 0.625017 0.625017 0 condition 0
condition_condition_condition 1756184853891 360 215 touchmove 306.6 399.8 0.763272 0.763272 0 condition 0
condition_condition_condition 1756184853908 360 215 touchmove 289.6 400.2 0.583959 0.583959 0 condition 0
condition_condition_condition 1756184853925 360 215 touchmove 272.4 400.8 0.582390 0.582390 0 condition 0
condition_condition_condition 1756184853942 360 215 touchmove 255.1 401.2 0.701365 0.701365 0 condition 0
condition_condition_condition 1756184853958 360 215 touchmove 237.7 401.3 0.610560 0.610560 0 condition 0
condition_condition_condition 1756184853975 360 215 touchmove 220.9 401.4 0.511191 0.511191 0 condition 0
condition_condition_condition 1756184853992 360 215 touchmove 203.6 401.4 0.582923 0.582923 0 condition 0
condition_condition_condition 1756184854009 360 215 touchmove 189.1 401.2 0.501542 0.501542 0 condition 0
condition_condition_condition 1756184854026 360 215 touchmove 179.3 400.9 0.548765 0.548765 0 condition 0
condition_condition_condition 1756184854042 360 215 touchmove 174.8 400.5 0.640831 0.640831 0 condition 0
condition_condition_condition 1756184854059 360 215 touchmove 175.0 400.1 0.733934 0.733934 0 condition 0
condition_condition_condition 1756184854076 360 215 touchmove 180.5 400.2 0.734219 0.734219 0 condition 0
condition_condition_condition 1756184854093 360 215 touchmove 190.9 400.0 0.607132 0.607132 0 condition 0
condition_condition_condition 1756184854110 360 215 touchmove 206.3 399.7 0.569835 0.569835 0 condition 0
condition_condition_condition 1756184854127 360 215 touchmove 223.8 399.4 0.519347 0.519347 0 condition 0
condition_condition_condition 1756184854143 360 215 touchmove 241.4 399.2 0.612399 0.612399 0 condition 0
condition_condition_condition 1756184854160 360 215 touchmove 258.9 398.8 0.780471 0.780471 0 condition 0
condition_condition_condition 1756184854177 360 215 touchmove 276.7 398.7 0.719004 0.719004 0 condition 0
condition_condition_condition 1756184854194 360 215 touchmove 293.9 398.5 0.570048 0.570048 0 condition 0
condition_condition_condition 1756184854211 360 215 touchmove 311.1 398.7 0.629857 0.629857 0 condition 0
condition_condition_condition 1756184854228 360 215 touchmove 328.6 398.9 0.752393 0.752393 0 condition 0
condition_condition_condition 1756184854244 360 215 touchmove 346.6 398.7 0.748130 0.748130 0 condition 0
condition_condition_condition 1756184854261 360 215 touchmove 364.4 398.6 0.633652 0.633652 0 condition 0
condition_condition_condition 1756184854278 360 215 touchmove 382.5 398.7 0.577800 0.577800 0 condition 0
condition_condition_condition 1756184854295 360 215 touchmove 396.0 400.2 0.693897 0.693897 0 condition 0
condition_condition_condition 1756184854312 360 215 touchmove 405.0 403.4 0.619940 0.619940 0 condition 0
condition_condition_condition 1756184854328 360 215 touchmove 409.4 408.3 0.518751 0.518751 0 condition 0
condition_condition_condition 1756184854345 360 215 touchmove 409.1 415.0 0.616164 0.616164 0 condition 0
condition_condition_condition 1756184854362 360 215 touchmove 404.0 423.7 0.781583 0.781583 0 condition 0
condition_condition_condition 1756184854379 360 215 touchmove 394.7 433.8 0.501703 0.501703 0 condition 0
condition_condition_condition 1756184854396 360 215 touchmove 380.7 445.5 0.734754 0.734754 0 condition 0
condition_condition_condition 1756184854413 360 215 touchmove 366.8 457.1 0.744992 0.744992 0 condition 0
condition_condition_condition 1756184854429 360 215 touchmove 353.4 468.6 0.797357 0.797357 0 condition 0
condition_condition_condition 1756184854446 360 215 touchmove 340.4 480.0 0.602902 0.602902 0 condition 0
condition_condition_condition 1756184854463 360 215 touchmove 327.6 491.4 0.511937 0.511937 0 condition 0
condition_condition_condition 1756184854480 360 215 touchmove 313.8 502.2 0.677242 0.677242 0 condition 0
condition_condition_condition 1756184854497 360 215 touchmove 301.9 513.8 0.640927 0.640927 0 condition 0
condition_condition_condition 1756184854514 360 215 touchend 290.4 526.8 0.781951 0.781951 0 condition 0
