sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
become_become_become 1756184296182 360 215 touchmove 115.3 507.1 0.587383 0.587383 0 become 0
become_become_become 1756184296199 360 215 touchmove 132.5 502.5 0.518518 0.518518 0 become 0
become_become_become 1756184296216 360 215 touchmove 150.2 496.6 0.530430 0.530430 0 become 0
become_become_become 1756184296233 360 215 touchmove 167.7 490.8 0.528962 0.528962 0 become 0
become_become_become 1756184296250 360 215 touchmove 184.4 484.8 0.597494 0.597494 0 become 0
become_become_become 1756184296267 360 215 touchmove 200.9 478.8 0.572472 0.572472 0 become 0
become_become_become 1756184296284 360 215 touchmove 217.6 472.9 0.721473 0.721473 0 become 0
become_become_become 1756184296300 360 215 touchmove 234.3 466.9 0.688317 0.688317 0 become 0
become_become_become 1756184296317 360 215 touchmove 250.8 460.4 0.541764 0.541764 0 become 0
become_become_become 1756184296334 360 215 touchmove 267.8 454.1 0.742554 0.742554 0 become 0
become_become_become 1756184296351 360 215 touchmove 285.4 447.7 0.641057 0.641057 0 become 0
become_become_become 1756184296368 360 215 touchmove 303.2 441.4 0.706625 0.706625 0 become 0
become_become_become 1756184296385 360 215 touchmove 321.4 435.3 0.755665 0.755665 0 become 0
become_become_become 1756184296402 360 215 touchmove 339.3 429.3 0.683274 0.683274 0 become 0
become_become_become 1756184296419 360 215 touchmove 357.2 423.0 0.602869 0.602869 0 become 0
become_become_become 1756184296436 360 215 touchmove 374.9 416.9 0.739664 0.739664 0 become 0
become_become_become 1756184296453 360 215 touchmove 390.2 412.7 0.643753 0.643753 0 become 0
become_become_become 1756184296469 360 215 touchmove 401.5 411.7 0.673578 0.673578 0 become 0
become_become_become 1756184296486 360 215 touchmove 409.1 414.1 0.574055 0.574055 0 become 0
become_become_become 1756184296503 360 215 touchmove 412.5 419.3 0.569525 0.569525 0 become 0
become_become_become 1756184296520 360 215 touchmove 412.0 428.2 0.667053 0.667053 0 become 0
become_become_become 1756184296537 360 215 touchmove 408.1 440.4 0.517381 0.517381 0 become 0
become_become_become 1756184296554 360 215 touchmove 400.2 456.0 0.614472 0.614472 0 become 0
become_become_become 1756184296571 360 215 touchmove 390.9 472.6 0.705821 0.705821 0 become 0
become_become_become 1756184296588 360 215 touchmove 380.2 486.7 0.584409 0.584409 0 become 0
become_become_become 1756184296605 360 215 touchmove 368.1 497.3 0.558707 0.558707 0 become 0
become_become_become 1756184296622 360 215 touchmove 355.2 504.9 0.530158 0.530158 0 become 0
become_become_become 1756184296638 360 215 touchmove 341.3 508.9 0.659569 0.659569 0 become 0
become_become_become 1756184296655 360 215 touchmove 325.9 509.8 0.622932 0.622932 0 become 0
become_become_become 1756184296672 360 215 touchmove 309.6 507.3 0.692503 0.692503 0 become 0
become_become_become 1756184296689 360 215 touchmove 292.4 501.7 0.648054 0.648054 0 become 0
become_become_become 1756184296706 360 215 touchmove 275.5 495.7 0.673793 0.673793 0 become 0
become_become_become 1756184296723 360 215 touchmove 258.8 489.8 0.728007 0.728007 0 become 0
become_become_become 1756184296740 360 215 touchmove 241.9 484.0 0.713120 0.713120 0 become 0
become_become_become 1756184296757 360 215 touchmove 225.4 478.2 0.750681 0.750681 0 become 0
become_become_become 1756184296774 360 215 touchmove 208.9 472.5 0.628837 0.628837 0 become 0
become_become_become 1756184296791 360 215 touchmove 192.1 466.8 0.598063 0.598063 0 become 0
become_become_become 1756184296807 360 215 touchmove 175.0 461.2 0.500884 0.500884 0 become 0
become_become_become 1756184296824 360 215 touchmove 157.1 455.1 0.787880 0.787880 0 become 0
become_become_become 1756184296841 360 215 touchmove 139.3 449.2 0.755465 0.755465 0 become 0
become_become_become 1756184296858 360 215 touchmove 122.3 442.9 0.653257 0.653257 0 become 0
become_become_become 1756184296875 360 215 touchmove 104.7 436.6 0.597895 0.597895 0 become 0
become_become_become 1756184296892 360 215 touchmove 86.9 430.3 0.522984 0.522984 0 become 0
become_become_become 1756184296909 360 215 touchmove 69.3 424.0 0.646644 0.646644 0 become 0
become_become_become 1756184296926 360 215 touchmove 51.9 417.7 0.658326 0.658326 0 become 0
become_become_become 1756184296943 360 215 touchmove 33.9 411.6 0.527770 0.527770 0 become 0
become_become_become 1756184296960 360 215 touchmove 16.8 405.6 0.711358 0.711358 0 become 0
become_become_become 1756184296977 360 215 touchend -0.2 399.3 0.523220 0.523220 0 become 0
