sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
potential_potential_potential 1756184851920 360 215 touchmove 60.4 400.8 0.646473 0.646473 0 potential 0
potential_potential_potential 1756184851937 360 215 touchmove 47.2 403.1 0.562887 0.562887 0 potential 0
potential_potential_potential 1756184851953 360 215 touchmove 39.9 405.8 0.672593 0.672593 0 potential 0
potential_potential_potential 1756184851970 360 215 touchmove 37.9 409.8 0.529622 0.529622 0 potential 0
potential_potential_potential 1756184851987 360 215 touchmove 41.4 415.0 0.616886 0.616886 0 potential 0
potential_potential_potential 1756184852004 360 215 touchmove 50.4 421.4 0.500499 0.500499 0 potential 0
potential_potential_potential 1756184852021 360 215 touchmove 65.1 428.8 0.567307 0.567307 0 potential 0
potential_potential_potential 1756184852038 360 215 touchmove 83.9 437.1 0.672445 0.672445 0 potential 0
potential_potential_potential 1756184852054 360 215 touchmove 103.0 445.7 0.506223 0.506223 0 potential 0
potential_potential_potential 1756184852071 360 215 touchmove 122.4 454.4 0.786245 0.786245 0 potential 0
potential_potential_potential 1756184852088 360 215 touchmove 141.8 463.1 0.738275 0.738275 0 potential 0
potential_potential_potential 1756184852105 360 215 touchmove 161.2 471.9 0.778264 0.778264 0 potential 0
potential_potential_potential 1756184852122 360 215 touchmove 180.5 480.3 0.727046 0.727046 0 potential 0
potential_potential_potential 1756184852138 360 215 touchmove 199.7 488.4 0.625224 0.625224 0 potential 0
potential_potential_potential 1756184852155 360 215 touchmove 219.3 496.7 0.704890 0.704890 0 potential 0
potential_potential_potential 1756184852172 360 215 touchmove 236.1 503.1 0.509167 0.509167 0 potential 0
potential_potential_potential 1756184852189 360 215 touchmove 247.7 506.6 0.657854 0.657854 0 potential 0
potential_potential_potential 1756184852206 360 215 touchmove 254.5 506.7 0.709071 0.709071 0 potential 0
potential_potential_potential 1756184852223 360 215 touchmove 256.2 503.9 0.662510 0.662510 0 potential 0
potential_potential_potential 1756184852239 360 215 touchmove 252.9 497.9 0.689724 0.689724 0 potential 0
potential_potential_potential 1756184852256 360 215 touchmove 244.7 489.3 0.746399 0.746399 0 potential 0
potential_potential_potential 1756184852273 360 215 touchmove 231.2 477.4 0.562645 0.562645 0 potential 0
potential_potential_potential 1756184852290 360 215 touchmove 215.1 463.5 0.792329 0.792329 0 potential 0
potential_potential_potential 1756184852307 360 215 touchmove 199.5 449.5 0.709859 0.709859 0 potential 0
potential_potential_potential 1756184852324 360 215 touchmove 186.6 436.4 0.786389 0.786389 0 potential 0
potential_potential_potential 1756184852340 360 215 touchmove 178.9 425.1 0.790671 0.790671 0 potential 0
potential_potential_potential 1756184852357 360 215 touchmove 176.7 415.6 0.601181 0.601181 0 potential 0
potential_potential_potential 1756184852374 360 215 touchmove 179.8 408.0 0.543768 0.543768 0 potential 0
potential_potential_potential 1756184852391 360 215 touchmove 188.4 402.5 0.626664 0.626664 0 potential 0
potential_potential_potential 1756184852408 360 215 touchmove 201.9 399.4 0.773585 0.773585 0 potential 0
potential_potential_potential 1756184852424 360 215 touchmove 219.7 398.3 0.783812 0.783812 0 potential 0
potential_potential_potential 1756184852441 360 215 touchmove 240.0 398.1 0.699768 0.699768 0 potential 0
potential_potential_potential 1756184852458 360 215 touchmove 260.4 398.0 0.662825 0.662825 0 potential 0
potential_potential_potential 1756184852475 360 215 touchmove 281.1 398.0 0.753203 0.753203 0 potential 0
potential_potential_potential 1756184852492 360 215 touchmove 299.5 398.5 0.500422 0.500422 0 potential 0
potential_potential_potential 1756184852509 360 215 touchmove 311.8 399.4 0.558133 0.558133 0 potential 0
potential_potential_potential 1756184852525 360 215 touchmove 318.6 400.4 0.743861 0.743861 0 potential 0
potential_potential_potential 1756184852542 360 215 touchmove 319.8 402.1 0.652645 0.652645 0 potential 0
potential_potential_potential 1756184852559 360 215 touchmove 315.1 404.4 0.629420 0.629420 0 potential 0
potential_potential_potential 1756184852576 360 215 touchmove 304.3 407.2 0.776766 0.776766 0 potential 0
potential_potential_potential 1756184852593 360 215 touchmove 287.3 410.4 0.637692 0.637692 0 potential 0
potential_potential_potential 1756184852609 360 215 touchmove 266.8 413.3 0.677413 0.677413 0 potential 0
potential_potential_potential 1756184852626 360 215 touchmove 245.9 416.3 0.758564 0.758564 0 potential 0
potential_potential_potential 1756184852643 360 215 touchmove 225.1 419.6 0.665564 0.665564 0 potential 0
potential_potential_potential 1756184852660 360 215 touchmove 204.6 422.6 0.718480 0.718480 0 potential 0
potential_potential_potential 1756184852677 360 215 touchmove 184.0 425.5 0.608270 0.608270 0 potential 0
potential_potential_potential 1756184852694 360 215 touchmove 163.3 428.0 0.552089 0.552089 0 potential 0
potential_potential_potential 1756184852710 360 215 touchmove 142.4 430.7 0.697866 0.697866 0 potential 0
potential_potential_potential 1756184852727 360 215 touchmove 121.6 433.6 0.774718 0.774718 0 potential 0
potential_potential_potential 1756184852744 360 215 touchmove 101.0 436.6 0.519283 0.519283 0 potential 0
potential_potential_potential 1756184852761 360 215 touchmove 79.8 439.1 0.642881 0.642881 0 potential 0
potential_potential_potential 1756184852778 360 215 touchmove 58.1 441.8 0.642363 0.642363 0 potential 0
potential_potential_potential 1756184852795 360 215 touchmove 36.5 444.6 0.589897 0.589897 0 potential 0
potential_potential_potential 1756184852811 360 215 touchmove 15.5 447.7 0.602323 0.602323 0 potential 0
potential_potential_potential 1756184852828 360 215 touchmove -5.7 450.5 0.538566 0.538566 0 potential 0
potential_potential_potential 1756184852845 360 215 touchmove -27.1 453.1 0.708124 0.708124 0 potential 0
potential_potential_potential 1756184852862 360 215 touchmove -47.8 455.5 0.629845 0.629845 0 potential 0
potential_potential_potential 1756184852879 360 215 touchmove -62.2 457.9 0.697333 0.697333 0 potential 0
potential_potential_potential 1756184852895 360 215 touchmove -70.3 459.5 0.632260 0.632260 0 potential 0
potential_potential_potential 1756184852912 360 215 touchmove -72.0 460.8 0.738441 0.738441 0 potential 0
potential_potential_potential 1756184852929 360 215 touchmove -68.5 461.4 0.707066 0.707066 0 potential 0
potential_potential_potential 1756184852946 360 215 touchmove -58.5 461.8 0.627209 0.627209 0 potential 0
potential_potential_potential 1756184852963 360 215 touchmove -42.2 461.6 0.722205 0.722205 0 potential 0
potential_potential_potential 1756184852980 360 215 touchmove -20.6 461.1 0.710565 0.710565 0 potential 0
potential_potential_potential 1756184852996 360 215 touchmove 0.9 460.6 0.548487 0.548487 0 potential 0
potential_potential_potential 1756184853013 360 215 touchmove 22.2 460.3 0.670225 0.670225 0 potential 0
potential_potential_potential 1756184853030 360 215 touchmove 43.5 460.2 0.699515 0.699515 0 potential 0
potential_potential_potential 1756184853047 360 215 touchmove 64.8 460.2 0.778631 0.778631 0 potential 0
potential_potential_potential 1756184853064 360 215 touchmove 85.7 460.3 0.793133 0.793133 0 potential 0
potential_potential_potential 1756184853081 360 215 touchmove 106.2 460.5 0.721748 0.721748 0 potential 0
potential_potential_potential 1756184853097 360 215 touchmove 127.0 460.4 0.501196 0.501196 0 potential 0
potential_potential_potential 1756184853114 360 215 touchmove 148.0 460.3 0.730274 0.730274 0 potential 0
potential_potential_potential 1756184853131 360 215 touchmove 169.0 460.3 0.794149 0.794149 0 potential 0
potential_potential_potential 1756184853148 360 215 touchmove 189.8 459.8 0.690225 0.690225 0 potential 0
potential_potential_potential 1756184853165 360 215 touchmove 211.1 459.3 0.781710 0.781710 0 potential 0
potential_potential_potential 1756184853181 360 215 touchmove 232.4 459.1 0.513753 0.513753 0 potential 0
potential_potential_potential 1756184853198 360 215 touchmove 254.3 459.2 0.679229 0.679229 0 potential 0
potential_potential_potential 1756184853215 360 215 touchmove 275.8 459.7 0.785868 0.785868 0 potential 0
potential_potential_potential 1756184853232 360 215 touchmove 297.3 460.0 0.711593 0.711593 0 potential 0
potential_potential_potential 1756184853249 360 215 touchmove 319.0 460.2 0.639521 0.639521 0 potential 0
potential_potential_potential 1756184853266 360 215 touchmove 340.9 460.8 0.612916 0.612916 0 potential 0
potential_potential_potential 1756184853282 360 215 touchmove 362.4 461.1 0.559506 0.559506 0 potential 0
potential_potential_potential 1756184853299 360 215 touchmove 384.1 461.3 0.645836 0.645836 0 potential 0
potential_potential_potential 1756184853316 360 215 touchmove 405.4 461.7 0.749296 0.749296 0 potential 0
potential_potential_potential 1756184853333 360 215 touchmove 426.4 460.1 0.526326 0.526326 0 potential 0
potential_potential_potential 1756184853350 360 215 touchmove 448.1 462.1 0.761645 0.761645 0 potential 0
potential_potential_potential 1756184853367 360 215 touchend 469.5 463.9 0.599040 0.599040 0 potential 0
