sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
showing_showing_showing 1756184853292 360 215 touchmove 298.3 400.9 0.693789 0.693789 0 showing 0
showing_showing_showing 1756184853309 360 215 touchmove 281.4 401.0 0.638561 0.638561 0 showing 0
showing_showing_showing 1756184853326 360 215 touchmove 264.4 401.0 0.548106 0.548106 0 showing 0
showing_showing_showing 1756184853343 360 215 touchmove 247.6 401.0 0.508730 0.508730 0 showing 0
showing_showing_showing 1756184853360 360 215 touchmove 230.7 401.2 0.656901 0.656901 0 showing 0
showing_showing_showing 1756184853377 360 215 touchmove 213.6 401.2 0.721522 0.721522 0 showing 0
showing_showing_showing 1756184853394 360 215 touchmove 196.6 401.0 0.527778 0.527778 0 showing 0
showing_showing_showing 1756184853411 360 215 touchmove 179.7 401.0 0.525170 0.525170 0 showing 0
showing_showing_showing 1756184853428 360 215 touchmove 162.6 401.0 0.633314 0.633314 0 showing 0
showing_showing_showing 1756184853445 360 215 touchmove 145.6 400.9 0.721960 0.721960 0 showing 0
showing_showing_showing 1756184853462 360 215 touchmove 128.4 400.9 0.622488 0.622488 0 showing 0
showing_showing_showing 1756184853479 360 215 touchmove 111.4 400.8 0.562374 0.562374 0 showing 0
showing_showing_showing 1756184853496 360 215 touchmove 94.4 400.6 0.609307 0.609307 0 showing 0
showing_showing_showing 1756184853513 360 215 touchmove 77.3 400.6 0.560084 0.560084 0 showing 0
showing_showing_showing 1756184853530 360 215 touchmove 60.0 400.6 0.766290 0.766290 0 showing 0
showing_showing_showing 1756184853547 360 215 touchmove 42.9 400.6 0.635663 0.635663 0 showing 0
showing_showing_showing 1756184853564 360 215 touchmove 25.8 400.7 0.729132 0.729132 0 showing 0
showing_showing_showing 1756184853581 360 215 touchmove 8.7 400.6 0.534384 0.534384 0 showing 0
showing_showing_showing 1756184853598 360 215 touchmove -8.4 400.4 0.589308 0.589308 0 showing 0
showing_showing_showing 1756184853615 360 215 touchmove -24.4 400.2 0.750962 0.750962 0 showing 0
showing_showing_showing 1756184853632 360 215 touchmove -35.6 400.2 0.748158 0.748158 0 showing 0
showing_showing_showing 1756184853649 360 215 touchmove -41.7 400.0 0.707420 0.707420 0 showing 0
showing_showing_showing 1756184853666 360 215 touchmove -43.0 399.9 0.683070 0.683070 0 showing 0
showing_showing_showing 1756184853683 360 215 touchmove -39.5 399.7 0.528706 0.528706 0 showing 0
showing_showing_showing 1756184853700 360 215 touchmove -31.1 399.6 0.676716 0.676716 0 showing 0
showing_showing_showing 1756184853717 360 215 touchmove -18.0 399.6 0.616644 0.616644 0 showing 0
showing_showing_showing 1756184853734 360 215 touchmove -1.0 399.7 0.567050 0.567050 0 showing 0
showing_showing_showing 1756184853751 360 215 touchmove 15.9 399.6 0.770041 0.770041 0 showing 0
showing_showing_showing 1756184853768 360 215 touchmove 32.9 399.4 0.615029 0.615029 0 showing 0
showing_showing_showing 1756184853785 360 215 touchmove 50.0 399.4 0.653181 0.653181 0 showing 0
showing_showing_showing 1756184853802 360 215 touchmove 67.1 399.2 0.686242 0.686242 0 showing 0
showing_showing_showing 1756184853818 360 215 touchmove 84.1 399.2 0.740628 0.740628 0 showing 0
showing_showing_showing 1756184853835 360 215 touchmove 101.2 399.2 0.694454 0.694454 0 showing 0
showing_showing_showing 1756184853852 360 215 touchmove 118.3 399.0 0.504385 0.504385 0 showing 0
showing_showing_showing 1756184853869 360 215 touchmove 135.3 399.0 0.512273 0.512273 0 showing 0
showing_showing_showing 1756184853886 360 215 touchmove 152.2 399.0 0.574510 0.574510 0 showing 0
showing_showing_showing 1756184853903 360 215 touchmove 169.2 398.9 0.643924 0.643924 0 showing 0
showing_showing_showing 1756184853920 360 215 touchmove 186.1 398.9 0.607854 0.607854 0 showing 0
showing_showing_showing 1756184853937 360 215 touchmove 203.1 398.9 0.672399 0.672399 0 showing 0
showing_showing_showing 1756184853954 360 215 touchmove 220.1 398.9 0.548451 0.548451 0 showing 0
showing_showing_showing 1756184853971 360 215 touchmove 237.2 398.9 0.630949 0.630949 0 showing 0
showing_showing_showing 1756184853988 360 215 touchmove 254.3 399.0 0.543137 0.543137 0 showing 0
showing_showing_showing 1756184854005 360 215 touchmove 271.5 399.1 0.743853 0.743853 0 showing 0
showing_showing_showing 1756184854022 360 215 touchmove 288.7 399.3 0.688938 0.688938 0 showing 0
showing_showing_showing 1756184854039 360 215 touchmove 305.8 399.4 0.727163 0.727163 0 showing 0
showing_showing_showing 1756184854056 360 215 touchmove 320.1 401.3 0.745121 0.745121 0 showing 0
showing_showing_showing 1756184854073 360 215 touchmove 330.6 405.3 0.734284 0.734284 0 showing 0
showing_showing_showing 1756184854090 360 215 touchmove 337.5 411.3 0.569370 0.569370 0 showing 0
showing_showing_showing 1756184854107 360 215 touchmove 340.9 419.5 0.563618 0.563618 0 showing 0
showing_showing_showing 1756184854124 360 215 touchmove 340.6 429.7 0.522293 0.522293 0 showing 0
showing_showing_showing 1756184854141 360 215 touchmove 336.5 441.9 0.704143 0.704143 0 showing 0
showing_showing_showing 1756184854158 360 215 touchmove 328.8 456.3 0.785561 0.785561 0 showing 0
showing_showing_showing 1756184854175 360 215 touchmove 320.1 470.9 0.629963 0.629963 0 showing 0
showing_showing_showing 1756184854192 360 215 touchmove 311.3 484.5 0.557104 0.557104 0 showing 0
showing_showing_showing 1756184854209 360 215 touchmove 301.4 494.8 0.513204 0.513204 0 showing 0
showing_showing_showing 1756184854226 360 215 touchmove 290.7 501.8 0.673662 0.673662 0 showing 0
showing_showing_showing 1756184854243 360 215 touchmove 279.0 505.6 0.783946 0.783946 0 showing 0
showing_showing_showing 1756184854260 360 215 touchmove 266.5 506.0 0.571881 0.571881 0 showing 0
showing_showing_showing 1756184854277 360 215 touchmove 253.1 503.0 0.601762 0.601762 0 showing 0
showing_showing_showing 1756184854294 360 215 touchmove 238.9 496.8 0.720031 0.720031 0 showing 0
showing_showing_showing 1756184854311 360 215 touchmove 224.1 488.2 0.737340 0.737340 0 showing 0
showing_showing_showing 1756184854328 360 215 touchmove 209.2 479.5 0.560061 0.560061 0 showing 0
showing_showing_showing 1756184854345 360 215 touchmove 194.8 471.0 0.646090 0.646090 0 showing 0
showing_showing_showing 1756184854362 360 215 touchend 179.5 462.0 0.576871 0.576871 0 showing 0
