sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disease_disease_disease 1756184852746 360 215 touchmove 218.0 418.8 0.506202 0.506202 0 disease 0
disease_disease_disease 1756184852764 360 215 touchmove 199.8 421.8 0.517137 0.517137 0 disease 0
disease_disease_disease 1756184852781 360 215 touchmove 182.3 424.7 0.688724 0.688724 0 disease 0
disease_disease_disease 1756184852798 360 215 touchmove 164.4 428.4 0.601903 0.601903 0 disease 0
disease_disease_disease 1756184852815 360 215 touchmove 145.6 432.5 0.741973 0.741973 0 disease 0
disease_disease_disease 1756184852832 360 215 touchmove 126.6 436.4 0.793725 0.793725 0 disease 0
disease_disease_disease 1756184852849 360 215 touchmove 107.6 440.5 0.793471 0.793471 0 disease 0
disease_disease_disease 1756184852867 360 215 touchmove 89.1 444.8 0.529440 0.529440 0 disease 0
disease_disease_disease 1756184852884 360 215 touchmove 70.9 449.1 0.570128 0.570128 0 disease 0
disease_disease_disease 1756184852901 360 215 touchmove 52.5 452.7 0.768287 0.768287 0 disease 0
disease_disease_disease 1756184852918 360 215 touchmove 34.1 456.0 0.587220 0.587220 0 disease 0
disease_disease_disease 1756184852935 360 215 touchmove 16.1 458.7 0.692586 0.692586 0 disease 0
disease_disease_disease 1756184852953 360 215 touchmove 2.4 458.0 0.522177 0.522177 0 disease 0
disease_disease_disease 1756184852970 360 215 touchmove -7.1 455.0 0.685581 0.685581 0 disease 0
disease_disease_disease 1756184852987 360 215 touchmove -13.0 448.8 0.587638 0.587638 0 disease 0
disease_disease_disease 1756184853004 360 215 touchmove -16.4 440.9 0.748098 0.748098 0 disease 0
disease_disease_disease 1756184853021 360 215 touchmove -18.6 434.1 0.719940 0.719940 0 disease 0
disease_disease_disease 1756184853039 360 215 touchmove -20.3 428.1 0.623791 0.623791 0 disease 0
disease_disease_disease 1756184853056 360 215 touchmove -22.2 423.1 0.753911 0.753911 0 disease 0
disease_disease_disease 1756184853073 360 215 touchmove -28.2 422.9 0.587653 0.587653 0 disease 0
disease_disease_disease 1756184853090 360 215 touchmove -38.4 426.1 0.641022 0.641022 0 disease 0
disease_disease_disease 1756184853107 360 215 touchmove -52.2 432.9 0.555075 0.555075 0 disease 0
disease_disease_disease 1756184853125 360 215 touchmove -65.4 440.9 0.596140 0.596140 0 disease 0
disease_disease_disease 1756184853142 360 215 touchmove -74.2 447.7 0.527955 0.527955 0 disease 0
disease_disease_disease 1756184853159 360 215 touchmove -78.4 453.1 0.634514 0.634514 0 disease 0
disease_disease_disease 1756184853176 360 215 touchmove -77.5 457.8 0.536798 0.536798 0 disease 0
disease_disease_disease 1756184853193 360 215 touchmove -72.5 458.5 0.731123 0.731123 0 disease 0
disease_disease_disease 1756184853211 360 215 touchmove -62.7 455.6 0.636527 0.636527 0 disease 0
disease_disease_disease 1756184853228 360 215 touchmove -49.4 448.7 0.696160 0.696160 0 disease 0
disease_disease_disease 1756184853245 360 215 touchmove -36.4 439.9 0.641967 0.641967 0 disease 0
disease_disease_disease 1756184853262 360 215 touchmove -18.9 432.5 0.741833 0.741833 0 disease 0
disease_disease_disease 1756184853279 360 215 touchmove -12.8 413.7 0.644509 0.644509 0 disease 0
disease_disease_disease 1756184853297 360 215 touchend -5.8 401.3 0.724724 0.724724 0 disease 0
