sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
positive_positive_positive 1756184852220 360 215 touchmove 52.0 449.1 0.733798 0.733798 0 positive 0
positive_positive_positive 1756184852237 360 215 touchmove 79.7 444.7 0.731226 0.731226 0 positive 0
positive_positive_positive 1756184852254 360 215 touchmove 106.6 440.4 0.586359 0.586359 0 positive 0
positive_positive_positive 1756184852271 360 215 touchmove 133.7 435.8 0.677946 0.677946 0 positive 0
positive_positive_positive 1756184852288 360 215 touchmove 160.3 431.2 0.509225 0.509225 0 positive 0
positive_positive_positive 1756184852305 360 215 touchmove 186.8 426.4 0.566781 0.566781 0 positive 0
positive_positive_positive 1756184852322 360 215 touchmove 213.2 421.6 0.750643 0.750643 0 positive 0
positive_positive_positive 1756184852339 360 215 touchmove 239.6 416.8 0.716992 0.716992 0 positive 0
positive_positive_positive 1756184852356 360 215 touchmove 266.1 412.9 0.723073 0.723073 0 positive 0
positive_positive_positive 1756184852373 360 215 touchmove 288.8 408.3 0.777624 0.777624 0 positive 0
positive_positive_positive 1756184852389 360 215 touchmove 304.0 405.0 0.659386 0.659386 0 positive 0
positive_positive_positive 1756184852406 360 215 touchmove 310.6 402.2 0.578567 0.578567 0 positive 0
positive_positive_positive 1756184852423 360 215 touchmove 310.0 400.4 0.663022 0.663022 0 positive 0
positive_positive_positive 1756184852440 360 215 touchmove 301.6 399.5 0.594628 0.594628 0 positive 0
positive_positive_positive 1756184852457 360 215 touchmove 285.0 399.2 0.519245 0.519245 0 positive 0
positive_positive_positive 1756184852474 360 215 touchmove 261.1 398.8 0.579776 0.579776 0 positive 0
positive_positive_positive 1756184852491 360 215 touchmove 234.0 399.8 0.619712 0.619712 0 positive 0
positive_positive_positive 1756184852508 360 215 touchmove 213.0 400.2 0.760203 0.760203 0 positive 0
positive_positive_positive 1756184852525 360 215 touchmove 200.4 400.7 0.542208 0.542208 0 positive 0
positive_positive_positive 1756184852542 360 215 touchmove 195.2 400.8 0.729903 0.729903 0 positive 0
positive_positive_positive 1756184852559 360 215 touchmove 197.9 401.4 0.618162 0.618162 0 positive 0
positive_positive_positive 1756184852576 360 215 touchmove 208.0 401.6 0.685025 0.685025 0 positive 0
positive_positive_positive 1756184852593 360 215 touchmove 225.5 401.6 0.711014 0.711014 0 positive 0
positive_positive_positive 1756184852610 360 215 touchmove 250.9 401.2 0.750835 0.750835 0 positive 0
positive_positive_positive 1756184852627 360 215 touchmove 277.6 400.9 0.564655 0.564655 0 positive 0
positive_positive_positive 1756184852644 360 215 touchmove 297.6 402.4 0.736286 0.736286 0 positive 0
positive_positive_positive 1756184852661 360 215 touchmove 310.6 404.9 0.766058 0.766058 0 positive 0
positive_positive_positive 1756184852678 360 215 touchmove 316.4 409.6 0.699364 0.699364 0 positive 0
positive_positive_positive 1756184852695 360 215 touchmove 315.5 416.4 0.770959 0.770959 0 positive 0
positive_positive_positive 1756184852712 360 215 touchmove 306.1 425.9 0.632296 0.632296 0 positive 0
positive_positive_positive 1756184852729 360 215 touchmove 289.2 437.1 0.624026 0.624026 0 positive 0
positive_positive_positive 1756184852746 360 215 touchmove 264.6 450.4 0.555302 0.555302 0 positive 0
positive_positive_positive 1756184852763 360 215 touchmove 239.9 463.8 0.552690 0.552690 0 positive 0
positive_positive_positive 1756184852780 360 215 touchmove 215.5 478.1 0.594890 0.594890 0 positive 0
positive_positive_positive 1756184852797 360 215 touchmove 191.5 488.0 0.659113 0.659113 0 positive 0
positive_positive_positive 1756184852814 360 215 touchmove 167.4 493.9 0.771493 0.771493 0 positive 0
positive_positive_positive 1756184852831 360 215 touchmove 145.0 494.6 0.785301 0.785301 0 positive 0
positive_positive_positive 1756184852848 360 215 touchmove 123.5 491.0 0.649107 0.649107 0 positive 0
positive_positive_positive 1756184852865 360 215 touchmove 102.2 483.0 0.546189 0.546189 0 positive 0
positive_positive_positive 1756184852882 360 215 touchmove 80.7 471.3 0.606770 0.606770 0 positive 0
positive_positive_positive 1756184852899 360 215 touchmove 59.7 454.5 0.568500 0.568500 0 positive 0
positive_positive_positive 1756184852916 360 215 touchmove 38.4 436.0 0.659541 0.659541 0 positive 0
positive_positive_positive 1756184852933 360 215 touchmove 15.4 422.8 0.560999 0.560999 0 positive 0
positive_positive_positive 1756184852949 360 215 touchend -2.0 402.2 0.654581 0.654581 0 positive 0
