sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
estate_estate_estate 1756184853572 360 215 touchmove 112.1 407.6 0.582116 0.582116 0 estate 0
estate_estate_estate 1756184853589 360 215 touchmove 101.8 410.4 0.595661 0.595661 0 estate 0
estate_estate_estate 1756184853606 360 215 touchmove 91.2 413.3 0.651814 0.651814 0 estate 0
estate_estate_estate 1756184853623 360 215 touchmove 80.7 416.2 0.609180 0.609180 0 estate 0
estate_estate_estate 1756184853640 360 215 touchmove 70.5 419.1 0.763269 0.763269 0 estate 0
estate_estate_estate 1756184853657 360 215 touchmove 60.2 421.8 0.638304 0.638304 0 estate 0
estate_estate_estate 1756184853674 360 215 touchmove 49.8 424.4 0.786164 0.786164 0 estate 0
estate_estate_estate 1756184853691 360 215 touchmove 39.3 427.0 0.642040 0.642040 0 estate 0
estate_estate_estate 1756184853707 360 215 touchmove 28.9 429.6 0.525552 0.525552 0 estate 0
estate_estate_estate 1756184853724 360 215 touchmove 18.4 432.1 0.521828 0.521828 0 estate 0
estate_estate_estate 1756184853741 360 215 touchmove 7.9 434.6 0.760204 0.760204 0 estate 0
estate_estate_estate 1756184853758 360 215 touchmove -2.7 436.9 0.691331 0.691331 0 estate 0
estate_estate_estate 1756184853775 360 215 touchmove -13.3 439.4 0.750724 0.750724 0 estate 0
estate_estate_estate 1756184853792 360 215 touchmove -24.0 442.1 0.516837 0.516837 0 estate 0
estate_estate_estate 1756184853809 360 215 touchmove -34.7 444.8 0.745705 0.745705 0 estate 0
estate_estate_estate 1756184853826 360 215 touchmove -45.3 447.5 0.702042 0.702042 0 estate 0
estate_estate_estate 1756184853843 360 215 touchmove -55.8 450.2 0.652323 0.652323 0 estate 0
estate_estate_estate 1756184853860 360 215 touchmove -66.3 452.8 0.631646 0.631646 0 estate 0
estate_estate_estate 1756184853877 360 215 touchmove -76.6 455.4 0.730445 0.730445 0 estate 0
estate_estate_estate 1756184853894 360 215 touchmove -83.9 457.1 0.591932 0.591932 0 estate 0
estate_estate_estate 1756184853911 360 215 touchmove -88.2 457.9 0.752444 0.752444 0 estate 0
estate_estate_estate 1756184853928 360 215 touchmove -89.5 458.0 0.787042 0.787042 0 estate 0
estate_estate_estate 1756184853945 360 215 touchmove -87.8 457.3 0.797351 0.797351 0 estate 0
estate_estate_estate 1756184853962 360 215 touchmove -83.1 455.9 0.780126 0.780126 0 estate 0
estate_estate_estate 1756184853979 360 215 touchmove -75.6 453.7 0.599445 0.599445 0 estate 0
estate_estate_estate 1756184853995 360 215 touchmove -65.2 450.8 0.792396 0.792396 0 estate 0
estate_estate_estate 1756184854012 360 215 touchmove -54.8 448.1 0.549158 0.549158 0 estate 0
estate_estate_estate 1756184854029 360 215 touchmove -44.4 445.5 0.608689 0.608689 0 estate 0
estate_estate_estate 1756184854046 360 215 touchmove -33.9 442.8 0.582699 0.582699 0 estate 0
estate_estate_estate 1756184854063 360 215 touchmove -23.5 440.2 0.724891 0.724891 0 estate 0
estate_estate_estate 1756184854080 360 215 touchmove -13.0 437.7 0.634572 0.634572 0 estate 0
estate_estate_estate 1756184854097 360 215 touchmove -2.4 435.2 0.559544 0.559544 0 estate 0
estate_estate_estate 1756184854114 360 215 touchmove 8.2 432.9 0.673164 0.673164 0 estate 0
estate_estate_estate 1756184854131 360 215 touchmove 19.0 430.5 0.528641 0.528641 0 estate 0
estate_estate_estate 1756184854148 360 215 touchmove 29.8 428.0 0.556013 0.556013 0 estate 0
estate_estate_estate 1756184854165 360 215 touchmove 40.8 425.4 0.725674 0.725674 0 estate 0
estate_estate_estate 1756184854182 360 215 touchmove 51.5 422.9 0.769967 0.769967 0 estate 0
estate_estate_estate 1756184854199 360 215 touchmove 62.2 420.4 0.635375 0.635375 0 estate 0
estate_estate_estate 1756184854216 360 215 touchmove 72.9 417.7 0.546914 0.546914 0 estate 0
estate_estate_estate 1756184854233 360 215 touchmove 83.5 415.0 0.572411 0.572411 0 estate 0
estate_estate_estate 1756184854250 360 215 touchmove 94.0 412.3 0.649408 0.649408 0 estate 0
estate_estate_estate 1756184854267 360 215 touchmove 104.6 409.8 0.687900 0.687900 0 estate 0
estate_estate_estate 1756184854283 360 215 touchmove 114.4 407.4 0.751978 0.751978 0 estate 0
estate_estate_estate 1756184854300 360 215 touchmove 121.3 405.5 0.792789 0.792789 0 estate 0
estate_estate_estate 1756184854317 360 215 touchmove 125.1 403.9 0.774473 0.774473 0 estate 0
estate_estate_estate 1756184854334 360 215 touchmove 126.0 402.8 0.619960 0.619960 0 estate 0
estate_estate_estate 1756184854351 360 215 touchmove 123.8 402.1 0.683925 0.683925 0 estate 0
estate_estate_estate 1756184854368 360 215 touchmove 118.5 401.6 0.745671 0.745671 0 estate 0
estate_estate_estate 1756184854385 360 215 touchmove 110.1 401.4 0.558000 0.558000 0 estate 0
estate_estate_estate 1756184854402 360 215 touchmove 99.2 401.4 0.673287 0.673287 0 estate 0
estate_estate_estate 1756184854419 360 215 touchmove 88.1 401.3 0.563983 0.563983 0 estate 0
estate_estate_estate 1756184854436 360 215 touchmove 77.1 401.1 0.724323 0.724323 0 estate 0
estate_estate_estate 1756184854453 360 215 touchmove 66.0 400.9 0.728214 0.728214 0 estate 0
estate_estate_estate 1756184854470 360 215 touchmove 55.0 400.6 0.618905 0.618905 0 estate 0
estate_estate_estate 1756184854487 360 215 touchmove 44.0 400.5 0.672945 0.672945 0 estate 0
estate_estate_estate 1756184854504 360 215 touchmove 33.1 400.2 0.714965 0.714965 0 estate 0
estate_estate_estate 1756184854521 360 215 touchmove 22.3 400.0 0.604708 0.604708 0 estate 0
estate_estate_estate 1756184854538 360 215 touchmove 11.1 400.3 0.778222 0.778222 0 estate 0
estate_estate_estate 1756184854555 360 215 touchend 1.0 399.7 0.552924 0.552924 0 estate 0
