sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
total_total_total 1756184850620 360 215 touchmove -29.8 443.5 0.594668 0.594668 0 total 0
total_total_total 1756184850637 360 215 touchmove -49.1 448.1 0.560966 0.560966 0 total 0
total_total_total 1756184850654 360 215 touchmove -63.1 452.2 0.663390 0.663390 0 total 0
total_total_total 1756184850670 360 215 touchmove -71.5 455.6 0.663085 0.663085 0 total 0
total_total_total 1756184850687 360 215 touchmove -74.3 458.2 0.789631 0.789631 0 total 0
total_total_total 1756184850704 360 215 touchmove -71.4 460.1 0.743210 0.743210 0 total 0
total_total_total 1756184850721 360 215 touchmove -62.8 461.3 0.501526 0.501526 0 total 0
total_total_total 1756184850738 360 215 touchmove -48.7 461.9 0.571013 0.571013 0 total 0
total_total_total 1756184850755 360 215 touchmove -28.9 461.8 0.626402 0.626402 0 total 0
total_total_total 1756184850772 360 215 touchmove -9.1 461.6 0.600628 0.600628 0 total 0
total_total_total 1756184850789 360 215 touchmove 10.6 461.4 0.713690 0.713690 0 total 0
total_total_total 1756184850806 360 215 touchmove 30.5 461.3 0.565058 0.565058 0 total 0
total_total_total 1756184850823 360 215 touchmove 50.3 461.4 0.720621 0.720621 0 total 0
total_total_total 1756184850839 360 215 touchmove 70.1 461.3 0.654325 0.654325 0 total 0
total_total_total 1756184850856 360 215 touchmove 90.0 461.3 0.521405 0.521405 0 total 0
total_total_total 1756184850873 360 215 touchmove 109.8 461.2 0.657807 0.657807 0 total 0
total_total_total 1756184850890 360 215 touchmove 129.7 461.2 0.561351 0.561351 0 total 0
total_total_total 1756184850907 360 215 touchmove 149.8 461.1 0.541777 0.541777 0 total 0
total_total_total 1756184850924 360 215 touchmove 169.8 461.1 0.589267 0.589267 0 total 0
total_total_total 1756184850941 360 215 touchmove 189.8 461.1 0.565139 0.565139 0 total 0
total_total_total 1756184850958 360 215 touchmove 209.8 461.1 0.534965 0.534965 0 total 0
total_total_total 1756184850975 360 215 touchmove 229.8 461.1 0.520255 0.520255 0 total 0
total_total_total 1756184850992 360 215 touchmove 249.9 461.0 0.678939 0.678939 0 total 0
total_total_total 1756184851008 360 215 touchmove 270.1 460.9 0.685146 0.685146 0 total 0
total_total_total 1756184851025 360 215 touchmove 290.1 460.8 0.745135 0.745135 0 total 0
total_total_total 1756184851042 360 215 touchmove 310.0 460.8 0.693890 0.693890 0 total 0
total_total_total 1756184851059 360 215 touchmove 329.9 460.8 0.660062 0.660062 0 total 0
total_total_total 1756184851076 360 215 touchmove 349.9 460.8 0.615443 0.615443 0 total 0
total_total_total 1756184851093 360 215 touchmove 369.6 461.0 0.501547 0.501547 0 total 0
total_total_total 1756184851110 360 215 touchmove 389.4 461.2 0.573287 0.573287 0 total 0
total_total_total 1756184851127 360 215 touchmove 409.0 461.4 0.627854 0.627854 0 total 0
total_total_total 1756184851144 360 215 touchmove 428.5 461.6 0.710943 0.710943 0 total 0
total_total_total 1756184851161 360 215 touchmove 448.3 461.8 0.537550 0.537550 0 total 0
total_total_total 1756184851178 360 215 touchend 468.3 461.7 0.651092 0.651092 0 total 0
