sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
failed_failed_failed 1756184853793 360 215 touchmove 263.5 411.6 0.622899 0.622899 0 failed 0
failed_failed_failed 1756184853810 360 215 touchmove 282.3 409.6 0.500377 0.500377 0 failed 0
failed_failed_failed 1756184853827 360 215 touchmove 301.2 407.7 0.779374 0.779374 0 failed 0
failed_failed_failed 1756184853844 360 215 touchmove 319.7 407.3 0.658060 0.658060 0 failed 0
failed_failed_failed 1756184853861 360 215 touchmove 338.2 408.1 0.758796 0.758796 0 failed 0
failed_failed_failed 1756184853878 360 215 touchmove 356.4 410.9 0.565094 0.565094 0 failed 0
failed_failed_failed 1756184853895 360 215 touchmove 374.3 415.7 0.657853 0.657853 0 failed 0
failed_failed_failed 1756184853912 360 215 touchmove 392.2 421.6 0.662207 0.662207 0 failed 0
failed_failed_failed 1756184853929 360 215 touchmove 409.4 429.4 0.538034 0.538034 0 failed 0
failed_failed_failed 1756184853946 360 215 touchmove 423.8 438.0 0.587843 0.587843 0 failed 0
failed_failed_failed 1756184853962 360 215 touchmove 432.9 444.5 0.716471 0.716471 0 failed 0
failed_failed_failed 1756184853979 360 215 touchmove 436.9 449.8 0.554460 0.554460 0 failed 0
failed_failed_failed 1756184853996 360 215 touchmove 435.7 453.0 0.524122 0.524122 0 failed 0
failed_failed_failed 1756184854013 360 215 touchmove 429.0 454.7 0.558425 0.558425 0 failed 0
failed_failed_failed 1756184854030 360 215 touchmove 417.3 454.7 0.564089 0.564089 0 failed 0
failed_failed_failed 1756184854047 360 215 touchmove 400.9 452.8 0.775307 0.775307 0 failed 0
failed_failed_failed 1756184854064 360 215 touchmove 382.0 450.1 0.777343 0.777343 0 failed 0
failed_failed_failed 1756184854081 360 215 touchmove 363.6 447.7 0.741818 0.741818 0 failed 0
failed_failed_failed 1756184854098 360 215 touchmove 345.1 445.5 0.596886 0.596886 0 failed 0
failed_failed_failed 1756184854115 360 215 touchmove 326.6 443.2 0.742491 0.742491 0 failed 0
failed_failed_failed 1756184854131 360 215 touchmove 308.1 441.0 0.683585 0.683585 0 failed 0
failed_failed_failed 1756184854148 360 215 touchmove 289.3 438.9 0.511809 0.511809 0 failed 0
failed_failed_failed 1756184854165 360 215 touchmove 270.2 436.5 0.721470 0.721470 0 failed 0
failed_failed_failed 1756184854182 360 215 touchmove 250.9 434.0 0.574700 0.574700 0 failed 0
failed_failed_failed 1756184854199 360 215 touchmove 231.2 431.3 0.576584 0.576584 0 failed 0
failed_failed_failed 1756184854216 360 215 touchmove 211.5 428.8 0.646750 0.646750 0 failed 0
failed_failed_failed 1756184854233 360 215 touchmove 192.2 426.5 0.668802 0.668802 0 failed 0
failed_failed_failed 1756184854250 360 215 touchmove 173.3 424.1 0.569493 0.569493 0 failed 0
failed_failed_failed 1756184854267 360 215 touchmove 154.3 421.7 0.653126 0.653126 0 failed 0
failed_failed_failed 1756184854284 360 215 touchmove 135.4 419.4 0.604036 0.604036 0 failed 0
failed_failed_failed 1756184854300 360 215 touchmove 116.4 417.2 0.777599 0.777599 0 failed 0
failed_failed_failed 1756184854317 360 215 touchmove 97.3 415.0 0.784399 0.784399 0 failed 0
failed_failed_failed 1756184854334 360 215 touchmove 78.3 412.7 0.505939 0.505939 0 failed 0
failed_failed_failed 1756184854351 360 215 touchmove 59.6 410.3 0.592734 0.592734 0 failed 0
failed_failed_failed 1756184854368 360 215 touchmove 44.2 409.5 0.613618 0.613618 0 failed 0
failed_failed_failed 1756184854385 360 215 touchmove 32.7 411.3 0.782479 0.782479 0 failed 0
failed_failed_failed 1756184854402 360 215 touchmove 25.3 415.8 0.661216 0.661216 0 failed 0
failed_failed_failed 1756184854419 360 215 touchmove 22.2 423.0 0.641275 0.641275 0 failed 0
failed_failed_failed 1756184854436 360 215 touchmove 17.1 428.8 0.650981 0.650981 0 failed 0
failed_failed_failed 1756184854453 360 215 touchmove 26.6 445.0 0.520196 0.520196 0 failed 0
failed_failed_failed 1756184854470 360 215 touchend 36.8 461.0 0.551432 0.551432 0 failed 0
