sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stopped_stopped_stopped 1756184854241 360 215 touchmove 439.5 400.3 0.506247 0.506247 0 stopped 0
stopped_stopped_stopped 1756184854258 360 215 touchmove 429.0 400.3 0.777704 0.777704 0 stopped 0
stopped_stopped_stopped 1756184854274 360 215 touchmove 418.4 400.5 0.697145 0.697145 0 stopped 0
stopped_stopped_stopped 1756184854291 360 215 touchmove 407.5 400.7 0.644568 0.644568 0 stopped 0
stopped_stopped_stopped 1756184854308 360 215 touchmove 396.7 400.9 0.543640 0.543640 0 stopped 0
stopped_stopped_stopped 1756184854325 360 215 touchmove 385.8 400.8 0.636205 0.636205 0 stopped 0
stopped_stopped_stopped 1756184854342 360 215 touchmove 374.9 400.7 0.583074 0.583074 0 stopped 0
stopped_stopped_stopped 1756184854359 360 215 touchmove 364.2 400.6 0.667436 0.667436 0 stopped 0
stopped_stopped_stopped 1756184854376 360 215 touchmove 353.6 400.6 0.690905 0.690905 0 stopped 0
stopped_stopped_stopped 1756184854392 360 215 touchmove 343.2 400.4 0.631045 0.631045 0 stopped 0
stopped_stopped_stopped 1756184854409 360 215 touchmove 333.2 400.1 0.529741 0.529741 0 stopped 0
stopped_stopped_stopped 1756184854426 360 215 touchmove 323.2 399.8 0.578185 0.578185 0 stopped 0
stopped_stopped_stopped 1756184854443 360 215 touchmove 313.2 399.8 0.700444 0.700444 0 stopped 0
stopped_stopped_stopped 1756184854460 360 215 touchmove 303.2 399.7 0.694240 0.694240 0 stopped 0
stopped_stopped_stopped 1756184854477 360 215 touchmove 292.8 399.8 0.645166 0.645166 0 stopped 0
stopped_stopped_stopped 1756184854494 360 215 touchmove 282.5 399.9 0.623588 0.623588 0 stopped 0
stopped_stopped_stopped 1756184854510 360 215 touchmove 272.2 400.1 0.632980 0.632980 0 stopped 0
stopped_stopped_stopped 1756184854527 360 215 touchmove 261.7 400.3 0.661295 0.661295 0 stopped 0
stopped_stopped_stopped 1756184854544 360 215 touchmove 251.3 400.4 0.652015 0.652015 0 stopped 0
stopped_stopped_stopped 1756184854561 360 215 touchmove 240.9 400.4 0.544215 0.544215 0 stopped 0
stopped_stopped_stopped 1756184854578 360 215 touchmove 230.6 400.3 0.746784 0.746784 0 stopped 0
stopped_stopped_stopped 1756184854595 360 215 touchmove 220.4 400.2 0.554024 0.554024 0 stopped 0
stopped_stopped_stopped 1756184854612 360 215 touchmove 209.8 400.0 0.729289 0.729289 0 stopped 0
stopped_stopped_stopped 1756184854628 360 215 touchmove 199.1 399.8 0.636429 0.636429 0 stopped 0
stopped_stopped_stopped 1756184854645 360 215 touchmove 188.5 399.9 0.552576 0.552576 0 stopped 0
stopped_stopped_stopped 1756184854662 360 215 touchmove 178.0 400.1 0.608121 0.608121 0 stopped 0
stopped_stopped_stopped 1756184854679 360 215 touchmove 167.4 400.1 0.599824 0.599824 0 stopped 0
stopped_stopped_stopped 1756184854696 360 215 touchmove 156.8 400.5 0.698751 0.698751 0 stopped 0
stopped_stopped_stopped 1756184854713 360 215 touchmove 146.2 400.5 0.758901 0.758901 0 stopped 0
stopped_stopped_stopped 1756184854729 360 215 touchmove 135.8 400.7 0.520578 0.520578 0 stopped 0
stopped_stopped_stopped 1756184854746 360 215 touchmove 125.7 400.8 0.501504 0.501504 0 stopped 0
stopped_stopped_stopped 1756184854763 360 215 touchmove 115.7 400.9 0.581270 0.581270 0 stopped 0
stopped_stopped_stopped 1756184854780 360 215 touchmove 105.4 400.6 0.522219 0.522219 0 stopped 0
stopped_stopped_stopped 1756184854797 360 215 touchmove 94.9 400.9 0.749238 0.749238 0 stopped 0
stopped_stopped_stopped 1756184854814 360 215 touchmove 84.3 401.0 0.787139 0.787139 0 stopped 0
stopped_stopped_stopped 1756184854831 360 215 touchmove 73.5 401.3 0.650379 0.650379 0 stopped 0
stopped_stopped_stopped 1756184854847 360 215 touchmove 63.0 401.5 0.733914 0.733914 0 stopped 0
stopped_stopped_stopped 1756184854864 360 215 touchmove 52.3 401.5 0.580686 0.580686 0 stopped 0
stopped_stopped_stopped 1756184854881 360 215 touchmove 41.7 401.4 0.662132 0.662132 0 stopped 0
stopped_stopped_stopped 1756184854898 360 215 touchmove 31.2 401.6 0.564899 0.564899 0 stopped 0
stopped_stopped_stopped 1756184854915 360 215 touchmove 22.9 402.8 0.717506 0.717506 0 stopped 0
stopped_stopped_stopped 1756184854932 360 215 touchmove 17.1 405.4 0.630717 0.630717 0 stopped 0
stopped_stopped_stopped 1756184854949 360 215 touchmove 13.3 408.9 0.525446 0.525446 0 stopped 0
stopped_stopped_stopped 1756184854965 360 215 touchmove 11.5 414.0 0.634047 0.634047 0 stopped 0
stopped_stopped_stopped 1756184854982 360 215 touchmove 11.7 420.3 0.725129 0.725129 0 stopped 0
stopped_stopped_stopped 1756184854999 360 215 touchmove 13.9 427.8 0.508618 0.508618 0 stopped 0
stopped_stopped_stopped 1756184855016 360 215 touchmove 18.6 436.4 0.554569 0.554569 0 stopped 0
stopped_stopped_stopped 1756184855033 360 215 touchmove 22.4 445.0 0.667973 0.667973 0 stopped 0
stopped_stopped_stopped 1756184855050 360 215 touchmove 26.6 453.0 0.598653 0.598653 0 stopped 0
stopped_stopped_stopped 1756184855067 360 215 touchend 33.9 462.1 0.651306 0.651306 0 stopped 0
