sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minutes_minutes_minutes 1756184850663 360 215 touchmove 164.3 400.6 0.730202 0.730202 0 minutes 0
minutes_minutes_minutes 1756184850680 360 215 touchmove 150.8 399.8 0.616530 0.616530 0 minutes 0
minutes_minutes_minutes 1756184850697 360 215 touchmove 137.4 399.2 0.682507 0.682507 0 minutes 0
minutes_minutes_minutes 1756184850715 360 215 touchmove 124.5 398.0 0.732751 0.732751 0 minutes 0
minutes_minutes_minutes 1756184850732 360 215 touchmove 111.4 397.2 0.639287 0.639287 0 minutes 0
minutes_minutes_minutes 1756184850749 360 215 touchmove 98.8 396.7 0.602588 0.602588 0 minutes 0
minutes_minutes_minutes 1756184850766 360 215 touchmove 86.3 396.8 0.689799 0.689799 0 minutes 0
minutes_minutes_minutes 1756184850783 360 215 touchmove 73.7 397.1 0.524748 0.524748 0 minutes 0
minutes_minutes_minutes 1756184850801 360 215 touchmove 60.9 397.3 0.606779 0.606779 0 minutes 0
minutes_minutes_minutes 1756184850818 360 215 touchmove 47.6 397.7 0.744969 0.744969 0 minutes 0
minutes_minutes_minutes 1756184850835 360 215 touchmove 34.4 399.0 0.514522 0.514522 0 minutes 0
minutes_minutes_minutes 1756184850852 360 215 touchmove 22.6 401.8 0.531694 0.531694 0 minutes 0
minutes_minutes_minutes 1756184850869 360 215 touchmove 11.2 406.5 0.602743 0.602743 0 minutes 0
minutes_minutes_minutes 1756184850887 360 215 touchmove 1.2 412.0 0.512165 0.512165 0 minutes 0
minutes_minutes_minutes 1756184850904 360 215 touchmove -8.1 418.9 0.683231 0.683231 0 minutes 0
minutes_minutes_minutes 1756184850921 360 215 touchmove -15.7 427.1 0.538105 0.538105 0 minutes 0
minutes_minutes_minutes 1756184850938 360 215 touchmove -21.5 436.9 0.523989 0.523989 0 minutes 0
minutes_minutes_minutes 1756184850955 360 215 touchmove -29.6 448.0 0.762635 0.762635 0 minutes 0
minutes_minutes_minutes 1756184850973 360 215 touchend -32.8 458.6 0.697461 0.697461 0 minutes 0
