sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
europe_europe_europe 1756184851362 360 215 touchmove 209.0 397.8 0.531789 0.531789 0 europe 0
europe_europe_europe 1756184851379 360 215 touchmove 224.6 397.8 0.559819 0.559819 0 europe 0
europe_europe_europe 1756184851396 360 215 touchmove 240.2 397.9 0.788249 0.788249 0 europe 0
europe_europe_europe 1756184851413 360 215 touchmove 255.7 398.0 0.726410 0.726410 0 europe 0
europe_europe_europe 1756184851430 360 215 touchmove 271.3 398.1 0.630174 0.630174 0 europe 0
europe_europe_europe 1756184851447 360 215 touchmove 287.0 398.3 0.577276 0.577276 0 europe 0
europe_europe_europe 1756184851463 360 215 touchmove 302.7 398.8 0.784626 0.784626 0 europe 0
europe_europe_europe 1756184851480 360 215 touchmove 318.4 399.2 0.693648 0.693648 0 europe 0
europe_europe_europe 1756184851497 360 215 touchmove 333.9 399.6 0.613590 0.613590 0 europe 0
europe_europe_europe 1756184851514 360 215 touchmove 349.5 399.7 0.558571 0.558571 0 europe 0
europe_europe_europe 1756184851531 360 215 touchmove 365.2 399.9 0.573967 0.573967 0 europe 0
europe_europe_europe 1756184851548 360 215 touchmove 381.0 400.1 0.765346 0.765346 0 europe 0
europe_europe_europe 1756184851565 360 215 touchmove 396.5 400.4 0.651138 0.651138 0 europe 0
europe_europe_europe 1756184851582 360 215 touchmove 412.1 400.6 0.683879 0.683879 0 europe 0
europe_europe_europe 1756184851599 360 215 touchmove 427.9 400.7 0.553910 0.553910 0 europe 0
europe_europe_europe 1756184851616 360 215 touchmove 443.8 400.7 0.783323 0.783323 0 europe 0
europe_europe_europe 1756184851633 360 215 touchmove 458.8 400.7 0.700208 0.700208 0 europe 0
europe_europe_europe 1756184851650 360 215 touchmove 469.2 400.6 0.581785 0.581785 0 europe 0
europe_europe_europe 1756184851667 360 215 touchmove 475.0 400.4 0.741976 0.741976 0 europe 0
europe_europe_europe 1756184851684 360 215 touchmove 476.6 400.3 0.638556 0.638556 0 europe 0
europe_europe_europe 1756184851701 360 215 touchmove 473.7 400.3 0.558105 0.558105 0 europe 0
europe_europe_europe 1756184851718 360 215 touchmove 466.3 400.0 0.532604 0.532604 0 europe 0
europe_europe_europe 1756184851735 360 215 touchmove 454.3 399.8 0.542429 0.542429 0 europe 0
europe_europe_europe 1756184851752 360 215 touchmove 438.5 399.8 0.691766 0.691766 0 europe 0
europe_europe_europe 1756184851769 360 215 touchmove 422.7 399.8 0.727650 0.727650 0 europe 0
europe_europe_europe 1756184851786 360 215 touchmove 406.8 399.9 0.634030 0.634030 0 europe 0
europe_europe_europe 1756184851803 360 215 touchmove 391.0 399.9 0.694399 0.694399 0 europe 0
europe_europe_europe 1756184851820 360 215 touchmove 375.2 399.9 0.563604 0.563604 0 europe 0
europe_europe_europe 1756184851837 360 215 touchmove 359.4 400.2 0.763146 0.763146 0 europe 0
europe_europe_europe 1756184851853 360 215 touchmove 343.7 400.5 0.530022 0.530022 0 europe 0
europe_europe_europe 1756184851870 360 215 touchmove 328.2 400.7 0.790395 0.790395 0 europe 0
europe_europe_europe 1756184851887 360 215 touchmove 312.6 401.1 0.724125 0.724125 0 europe 0
europe_europe_europe 1756184851904 360 215 touchmove 297.0 401.7 0.735036 0.735036 0 europe 0
europe_europe_europe 1756184851921 360 215 touchmove 281.3 402.1 0.569949 0.569949 0 europe 0
europe_europe_europe 1756184851938 360 215 touchmove 265.9 402.2 0.508181 0.508181 0 europe 0
europe_europe_europe 1756184851955 360 215 touchmove 250.4 402.4 0.716836 0.716836 0 europe 0
europe_europe_europe 1756184851972 360 215 touchmove 234.7 402.4 0.652538 0.652538 0 europe 0
europe_europe_europe 1756184851989 360 215 touchmove 219.1 402.5 0.789664 0.789664 0 europe 0
europe_europe_europe 1756184852006 360 215 touchmove 203.7 402.3 0.583554 0.583554 0 europe 0
europe_europe_europe 1756184852023 360 215 touchmove 188.0 401.6 0.701607 0.701607 0 europe 0
europe_europe_europe 1756184852040 360 215 touchmove 172.2 401.3 0.793984 0.793984 0 europe 0
europe_europe_europe 1756184852057 360 215 touchmove 156.2 401.3 0.788722 0.788722 0 europe 0
europe_europe_europe 1756184852074 360 215 touchmove 140.1 401.3 0.754343 0.754343 0 europe 0
europe_europe_europe 1756184852091 360 215 touchmove 124.0 401.4 0.666390 0.666390 0 europe 0
europe_europe_europe 1756184852108 360 215 touchmove 108.0 401.4 0.732212 0.732212 0 europe 0
europe_europe_europe 1756184852125 360 215 touchmove 92.0 401.4 0.608508 0.608508 0 europe 0
europe_europe_europe 1756184852142 360 215 touchmove 76.5 401.6 0.693383 0.693383 0 europe 0
europe_europe_europe 1756184852159 360 215 touchmove 61.1 401.5 0.638084 0.638084 0 europe 0
europe_europe_europe 1756184852176 360 215 touchmove 45.7 401.4 0.697141 0.697141 0 europe 0
europe_europe_europe 1756184852193 360 215 touchmove 30.8 400.7 0.735203 0.735203 0 europe 0
europe_europe_europe 1756184852210 360 215 touchmove 15.3 401.1 0.762221 0.762221 0 europe 0
europe_europe_europe 1756184852227 360 215 touchend 0.4 401.3 0.707039 0.707039 0 europe 0
