sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
second_second_second 1756184295884 360 215 touchmove 362.2 424.2 0.575668 0.575668 0 second 0
second_second_second 1756184295900 360 215 touchmove 372.9 420.4 0.773357 0.773357 0 second 0
second_second_second 1756184295917 360 215 touchmove 383.7 416.7 0.686382 0.686382 0 second 0
second_second_second 1756184295934 360 215 touchmove 394.6 412.8 0.617994 0.617994 0 second 0
second_second_second 1756184295951 360 215 touchmove 404.2 409.8 0.537377 0.537377 0 second 0
second_second_second 1756184295968 360 215 touchmove 411.0 408.8 0.644026 0.644026 0 second 0
second_second_second 1756184295985 360 215 touchmove 414.8 409.4 0.724215 0.724215 0 second 0
second_second_second 1756184296002 360 215 touchmove 415.6 411.4 0.714225 0.714225 0 second 0
second_second_second 1756184296019 360 215 touchmove 413.7 415.0 0.793025 0.793025 0 second 0
second_second_second 1756184296036 360 215 touchmove 409.2 420.3 0.514691 0.514691 0 second 0
second_second_second 1756184296053 360 215 touchmove 401.9 427.2 0.659354 0.659354 0 second 0
second_second_second 1756184296070 360 215 touchmove 393.2 434.8 0.707155 0.707155 0 second 0
second_second_second 1756184296087 360 215 touchmove 384.6 442.3 0.713546 0.713546 0 second 0
second_second_second 1756184296104 360 215 touchmove 376.2 449.7 0.656102 0.656102 0 second 0
second_second_second 1756184296121 360 215 touchmove 368.1 457.3 0.530446 0.530446 0 second 0
second_second_second 1756184296138 360 215 touchmove 359.7 465.0 0.690567 0.690567 0 second 0
second_second_second 1756184296155 360 215 touchmove 351.0 472.7 0.573114 0.573114 0 second 0
second_second_second 1756184296172 360 215 touchmove 342.3 480.3 0.773180 0.773180 0 second 0
second_second_second 1756184296189 360 215 touchmove 333.7 487.7 0.711597 0.711597 0 second 0
second_second_second 1756184296206 360 215 touchmove 324.9 495.1 0.682225 0.682225 0 second 0
second_second_second 1756184296223 360 215 touchmove 316.2 502.5 0.589549 0.589549 0 second 0
second_second_second 1756184296240 360 215 touchmove 307.1 508.7 0.661535 0.661535 0 second 0
second_second_second 1756184296257 360 215 touchmove 297.9 513.4 0.590617 0.590617 0 second 0
second_second_second 1756184296274 360 215 touchmove 288.4 516.7 0.526518 0.526518 0 second 0
second_second_second 1756184296290 360 215 touchmove 278.5 518.6 0.791978 0.791978 0 second 0
second_second_second 1756184296307 360 215 touchmove 268.0 519.0 0.652289 0.652289 0 second 0
second_second_second 1756184296324 360 215 touchmove 257.2 518.3 0.563853 0.563853 0 second 0
second_second_second 1756184296341 360 215 touchmove 246.1 516.0 0.579723 0.579723 0 second 0
second_second_second 1756184296358 360 215 touchmove 234.7 513.2 0.767265 0.767265 0 second 0
second_second_second 1756184296375 360 215 touchmove 223.3 510.3 0.624705 0.624705 0 second 0
second_second_second 1756184296392 360 215 touchmove 212.1 507.3 0.574812 0.574812 0 second 0
second_second_second 1756184296409 360 215 touchmove 200.8 504.4 0.609845 0.609845 0 second 0
second_second_second 1756184296426 360 215 touchmove 189.7 501.7 0.795643 0.795643 0 second 0
second_second_second 1756184296443 360 215 touchmove 178.6 498.6 0.704174 0.704174 0 second 0
second_second_second 1756184296460 360 215 touchmove 167.1 495.9 0.720075 0.720075 0 second 0
second_second_second 1756184296477 360 215 touchmove 155.7 493.1 0.633842 0.633842 0 second 0
second_second_second 1756184296494 360 215 touchmove 144.6 490.6 0.601030 0.601030 0 second 0
second_second_second 1756184296511 360 215 touchmove 133.3 488.0 0.680117 0.680117 0 second 0
second_second_second 1756184296528 360 215 touchmove 122.2 485.1 0.613566 0.613566 0 second 0
second_second_second 1756184296545 360 215 touchmove 111.2 482.5 0.507951 0.507951 0 second 0
second_second_second 1756184296562 360 215 touchmove 100.2 479.6 0.640968 0.640968 0 second 0
second_second_second 1756184296579 360 215 touchmove 89.5 476.5 0.641198 0.641198 0 second 0
second_second_second 1756184296596 360 215 touchmove 78.7 473.7 0.676564 0.676564 0 second 0
second_second_second 1756184296613 360 215 touchmove 67.8 470.7 0.757394 0.757394 0 second 0
second_second_second 1756184296630 360 215 touchmove 57.4 467.3 0.567633 0.567633 0 second 0
second_second_second 1756184296647 360 215 touchmove 44.8 464.4 0.700927 0.700927 0 second 0
second_second_second 1756184296664 360 215 touchend 34.6 461.9 0.600761 0.600761 0 second 0
