sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
previously_previously_previously 1756184853972 360 215 touchmove 211.3 485.5 0.636702 0.636702 0 previously 0
previously_previously_previously 1756184853989 360 215 touchmove 225.0 477.7 0.604646 0.604646 0 previously 0
previously_previously_previously 1756184854005 360 215 touchmove 238.6 469.9 0.502077 0.502077 0 previously 0
previously_previously_previously 1756184854022 360 215 touchmove 252.0 462.1 0.752818 0.752818 0 previously 0
previously_previously_previously 1756184854039 360 215 touchmove 265.7 454.4 0.672944 0.672944 0 previously 0
previously_previously_previously 1756184854056 360 215 touchmove 279.4 446.6 0.711515 0.711515 0 previously 0
previously_previously_previously 1756184854073 360 215 touchmove 293.1 438.9 0.778821 0.778821 0 previously 0
previously_previously_previously 1756184854089 360 215 touchmove 306.8 431.1 0.782394 0.782394 0 previously 0
previously_previously_previously 1756184854106 360 215 touchmove 320.5 423.3 0.590109 0.590109 0 previously 0
previously_previously_previously 1756184854123 360 215 touchmove 334.5 416.5 0.706832 0.706832 0 previously 0
previously_previously_previously 1756184854140 360 215 touchmove 349.1 410.8 0.529297 0.529297 0 previously 0
previously_previously_previously 1756184854156 360 215 touchmove 363.9 406.3 0.739964 0.739964 0 previously 0
previously_previously_previously 1756184854173 360 215 touchmove 378.9 402.9 0.734647 0.734647 0 previously 0
previously_previously_previously 1756184854190 360 215 touchmove 391.9 400.7 0.682977 0.682977 0 previously 0
previously_previously_previously 1756184854207 360 215 touchmove 400.5 399.7 0.541054 0.541054 0 previously 0
previously_previously_previously 1756184854224 360 215 touchmove 404.7 399.6 0.783485 0.783485 0 previously 0
previously_previously_previously 1756184854240 360 215 touchmove 404.5 399.7 0.628015 0.628015 0 previously 0
previously_previously_previously 1756184854257 360 215 touchmove 399.6 399.9 0.546939 0.546939 0 previously 0
previously_previously_previously 1756184854274 360 215 touchmove 390.3 400.0 0.708527 0.708527 0 previously 0
previously_previously_previously 1756184854291 360 215 touchmove 376.4 400.2 0.745523 0.745523 0 previously 0
previously_previously_previously 1756184854308 360 215 touchmove 360.3 400.2 0.698017 0.698017 0 previously 0
previously_previously_previously 1756184854324 360 215 touchmove 344.3 400.1 0.702973 0.702973 0 previously 0
previously_previously_previously 1756184854341 360 215 touchmove 328.5 400.3 0.540069 0.540069 0 previously 0
previously_previously_previously 1756184854358 360 215 touchmove 312.7 401.1 0.652649 0.652649 0 previously 0
previously_previously_previously 1756184854375 360 215 touchmove 297.2 402.0 0.609441 0.609441 0 previously 0
previously_previously_previously 1756184854391 360 215 touchmove 281.5 403.5 0.566631 0.566631 0 previously 0
previously_previously_previously 1756184854408 360 215 touchmove 265.8 405.5 0.503940 0.503940 0 previously 0
previously_previously_previously 1756184854425 360 215 touchmove 250.5 407.9 0.522995 0.522995 0 previously 0
previously_previously_previously 1756184854442 360 215 touchmove 235.2 410.8 0.701318 0.701318 0 previously 0
previously_previously_previously 1756184854459 360 215 touchmove 219.8 413.9 0.751168 0.751168 0 previously 0
previously_previously_previously 1756184854475 360 215 touchmove 204.3 416.9 0.525634 0.525634 0 previously 0
previously_previously_previously 1756184854492 360 215 touchmove 188.8 420.0 0.513121 0.513121 0 previously 0
previously_previously_previously 1756184854509 360 215 touchmove 173.5 423.2 0.796022 0.796022 0 previously 0
previously_previously_previously 1756184854526 360 215 touchmove 158.1 426.0 0.767934 0.767934 0 previously 0
previously_previously_previously 1756184854543 360 215 touchmove 142.8 429.1 0.608938 0.608938 0 previously 0
previously_previously_previously 1756184854559 360 215 touchmove 127.4 432.0 0.683632 0.683632 0 previously 0
previously_previously_previously 1756184854576 360 215 touchmove 112.0 435.0 0.746066 0.746066 0 previously 0
previously_previously_previously 1756184854593 360 215 touchmove 96.5 437.9 0.666497 0.666497 0 previously 0
previously_previously_previously 1756184854610 360 215 touchmove 81.1 440.8 0.741844 0.741844 0 previously 0
previously_previously_previously 1756184854626 360 215 touchmove 65.5 443.7 0.585629 0.585629 0 previously 0
previously_previously_previously 1756184854643 360 215 touchmove 50.0 446.8 0.795251 0.795251 0 previously 0
previously_previously_previously 1756184854660 360 215 touchmove 34.3 449.7 0.722713 0.722713 0 previously 0
previously_previously_previously 1756184854677 360 215 touchmove 18.7 452.8 0.533982 0.533982 0 previously 0
previously_previously_previously 1756184854694 360 215 touchmove 5.0 455.5 0.695629 0.695629 0 previously 0
previously_previously_previously 1756184854710 360 215 touchmove -4.1 457.8 0.559350 0.559350 0 previously 0
previously_previously_previously 1756184854727 360 215 touchmove -8.8 459.6 0.532927 0.532927 0 previously 0
previously_previously_previously 1756184854744 360 215 touchmove -9.0 460.8 0.631498 0.631498 0 previously 0
previously_previously_previously 1756184854761 360 215 touchmove -4.5 461.6 0.561125 0.561125 0 previously 0
previously_previously_previously 1756184854777 360 215 touchmove 4.4 462.0 0.599528 0.599528 0 previously 0
previously_previously_previously 1756184854794 360 215 touchmove 17.8 462.0 0.759482 0.759482 0 previously 0
previously_previously_previously 1756184854811 360 215 touchmove 33.7 461.8 0.664254 0.664254 0 previously 0
previously_previously_previously 1756184854828 360 215 touchmove 49.5 461.8 0.583854 0.583854 0 previously 0
previously_previously_previously 1756184854845 360 215 touchmove 65.4 461.8 0.640023 0.640023 0 previously 0
previously_previously_previously 1756184854861 360 215 touchmove 81.3 462.1 0.649998 0.649998 0 previously 0
previously_previously_previously 1756184854878 360 215 touchmove 97.1 462.2 0.673776 0.673776 0 previously 0
previously_previously_previously 1756184854895 360 215 touchmove 112.9 462.4 0.632777 0.632777 0 previously 0
previously_previously_previously 1756184854912 360 215 touchmove 128.7 462.5 0.684328 0.684328 0 previously 0
previously_previously_previously 1756184854929 360 215 touchmove 144.6 462.4 0.723130 0.723130 0 previously 0
previously_previously_previously 1756184854945 360 215 touchmove 160.4 462.4 0.781744 0.781744 0 previously 0
previously_previously_previously 1756184854962 360 215 touchmove 176.2 462.3 0.502050 0.502050 0 previously 0
previously_previously_previously 1756184854979 360 215 touchmove 191.9 462.2 0.731650 0.731650 0 previously 0
previously_previously_previously 1756184854996 360 215 touchmove 207.4 462.1 0.746870 0.746870 0 previously 0
previously_previously_previously 1756184855012 360 215 touchmove 222.9 461.9 0.766511 0.766511 0 previously 0
previously_previously_previously 1756184855029 360 215 touchmove 238.5 461.8 0.503632 0.503632 0 previously 0
previously_previously_previously 1756184855046 360 215 touchmove 254.1 461.7 0.596531 0.596531 0 previously 0
previously_previously_previously 1756184855063 360 215 touchmove 269.8 461.5 0.706198 0.706198 0 previously 0
previously_previously_previously 1756184855080 360 215 touchmove 285.5 461.4 0.548300 0.548300 0 previously 0
previously_previously_previously 1756184855096 360 215 touchmove 301.3 461.5 0.501410 0.501410 0 previously 0
previously_previously_previously 1756184855113 360 215 touchmove 317.3 461.5 0.531420 0.531420 0 previously 0
previously_previously_previously 1756184855130 360 215 touchmove 333.3 461.6 0.734037 0.734037 0 previously 0
previously_previously_previously 1756184855147 360 215 touchmove 349.4 461.7 0.671471 0.671471 0 previously 0
previously_previously_previously 1756184855163 360 215 touchmove 365.4 461.9 0.680163 0.680163 0 previously 0
previously_previously_previously 1756184855180 360 215 touchmove 381.3 461.9 0.698744 0.698744 0 previously 0
previously_previously_previously 1756184855197 360 215 touchmove 397.2 461.8 0.587118 0.587118 0 previously 0
previously_previously_previously 1756184855214 360 215 touchmove 413.0 461.7 0.684093 0.684093 0 previously 0
previously_previously_previously 1756184855231 360 215 touchmove 426.7 461.4 0.623630 0.623630 0 previously 0
previously_previously_previously 1756184855247 360 215 touchmove 435.9 460.8 0.534412 0.534412 0 previously 0
previously_previously_previously 1756184855264 360 215 touchmove 440.6 459.5 0.688493 0.688493 0 previously 0
previously_previously_previously 1756184855281 360 215 touchmove 440.9 457.6 0.678338 0.678338 0 previously 0
previously_previously_previously 1756184855298 360 215 touchmove 436.7 455.4 0.791527 0.791527 0 previously 0
previously_previously_previously 1756184855315 360 215 touchmove 428.2 452.9 0.798867 0.798867 0 previously 0
previously_previously_previously 1756184855331 360 215 touchmove 415.3 449.6 0.580787 0.580787 0 previously 0
previously_previously_previously 1756184855348 360 215 touchmove 400.1 446.0 0.630112 0.630112 0 previously 0
previously_previously_previously 1756184855365 360 215 touchmove 384.9 442.3 0.705493 0.705493 0 previously 0
previously_previously_previously 1756184855382 360 215 touchmove 369.6 438.7 0.704028 0.704028 0 previously 0
previously_previously_previously 1756184855398 360 215 touchmove 354.4 435.1 0.765575 0.765575 0 previously 0
previously_previously_previously 1756184855415 360 215 touchmove 339.1 431.3 0.755820 0.755820 0 previously 0
previously_previously_previously 1756184855432 360 215 touchmove 323.7 427.6 0.720526 0.720526 0 previously 0
previously_previously_previously 1756184855449 360 215 touchmove 308.3 423.7 0.731893 0.731893 0 previously 0
previously_previously_previously 1756184855466 360 215 touchmove 292.8 419.9 0.734774 0.734774 0 previously 0
previously_previously_previously 1756184855482 360 215 touchmove 277.4 416.1 0.763996 0.763996 0 previously 0
previously_previously_previously 1756184855499 360 215 touchmove 262.2 412.2 0.735226 0.735226 0 previously 0
previously_previously_previously 1756184855516 360 215 touchmove 246.4 408.3 0.686807 0.686807 0 previously 0
previously_previously_previously 1756184855533 360 215 touchmove 231.9 404.7 0.614620 0.614620 0 previously 0
previously_previously_previously 1756184855550 360 215 touchend 216.8 400.6 0.639498 0.639498 0 previously 0
