sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
italy_italy_italy 1756184853568 360 215 touchmove 127.7 460.8 0.721731 0.721731 0 italy 0
italy_italy_italy 1756184853585 360 215 touchmove 149.4 460.6 0.759842 0.759842 0 italy 0
italy_italy_italy 1756184853602 360 215 touchmove 171.4 460.3 0.792504 0.792504 0 italy 0
italy_italy_italy 1756184853619 360 215 touchmove 193.5 460.4 0.778844 0.778844 0 italy 0
italy_italy_italy 1756184853636 360 215 touchmove 215.4 460.8 0.513146 0.513146 0 italy 0
italy_italy_italy 1756184853653 360 215 touchmove 237.4 461.1 0.702065 0.702065 0 italy 0
italy_italy_italy 1756184853670 360 215 touchmove 259.8 461.3 0.615001 0.615001 0 italy 0
italy_italy_italy 1756184853687 360 215 touchmove 282.5 461.7 0.505183 0.505183 0 italy 0
italy_italy_italy 1756184853703 360 215 touchmove 305.4 462.2 0.703980 0.703980 0 italy 0
italy_italy_italy 1756184853720 360 215 touchmove 327.5 462.9 0.718143 0.718143 0 italy 0
italy_italy_italy 1756184853737 360 215 touchmove 349.6 462.8 0.644905 0.644905 0 italy 0
italy_italy_italy 1756184853754 360 215 touchmove 371.7 462.6 0.721069 0.721069 0 italy 0
italy_italy_italy 1756184853771 360 215 touchmove 394.0 462.8 0.644557 0.644557 0 italy 0
italy_italy_italy 1756184853788 360 215 touchmove 411.9 462.6 0.709785 0.709785 0 italy 0
italy_italy_italy 1756184853805 360 215 touchmove 423.6 461.3 0.646303 0.646303 0 italy 0
italy_italy_italy 1756184853822 360 215 touchmove 429.0 459.1 0.567935 0.567935 0 italy 0
italy_italy_italy 1756184853839 360 215 touchmove 428.3 456.0 0.620065 0.620065 0 italy 0
italy_italy_italy 1756184853856 360 215 touchmove 421.0 452.6 0.551710 0.551710 0 italy 0
italy_italy_italy 1756184853873 360 215 touchmove 407.4 448.6 0.526988 0.526988 0 italy 0
italy_italy_italy 1756184853890 360 215 touchmove 387.2 443.9 0.714404 0.714404 0 italy 0
italy_italy_italy 1756184853907 360 215 touchmove 364.9 438.8 0.513410 0.513410 0 italy 0
italy_italy_italy 1756184853924 360 215 touchmove 342.9 433.4 0.563530 0.563530 0 italy 0
italy_italy_italy 1756184853941 360 215 touchmove 321.1 428.1 0.614972 0.614972 0 italy 0
italy_italy_italy 1756184853958 360 215 touchmove 299.2 422.9 0.600556 0.600556 0 italy 0
italy_italy_italy 1756184853975 360 215 touchmove 277.7 417.6 0.778413 0.778413 0 italy 0
italy_italy_italy 1756184853992 360 215 touchmove 257.4 411.4 0.692210 0.692210 0 italy 0
italy_italy_italy 1756184854009 360 215 touchmove 233.7 406.4 0.760956 0.760956 0 italy 0
italy_italy_italy 1756184854026 360 215 touchend 213.9 400.0 0.619834 0.619834 0 italy 0
