sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charles_charles_charles 1756184853701 360 215 touchmove 35.8 462.7 0.579835 0.579835 0 charles 0
charles_charles_charles 1756184853718 360 215 touchmove 20.5 462.5 0.633952 0.633952 0 charles 0
charles_charles_charles 1756184853734 360 215 touchmove 5.3 462.1 0.755175 0.755175 0 charles 0
charles_charles_charles 1756184853751 360 215 touchmove -10.0 462.0 0.594294 0.594294 0 charles 0
charles_charles_charles 1756184853768 360 215 touchmove -25.5 461.5 0.588907 0.588907 0 charles 0
charles_charles_charles 1756184853785 360 215 touchmove -41.1 461.3 0.701324 0.701324 0 charles 0
charles_charles_charles 1756184853802 360 215 touchmove -57.1 461.2 0.517917 0.517917 0 charles 0
charles_charles_charles 1756184853819 360 215 touchmove -70.0 460.5 0.678246 0.678246 0 charles 0
charles_charles_charles 1756184853835 360 215 touchmove -78.5 458.9 0.726051 0.726051 0 charles 0
charles_charles_charles 1756184853852 360 215 touchmove -82.8 456.9 0.611256 0.611256 0 charles 0
charles_charles_charles 1756184853869 360 215 touchmove -82.6 454.2 0.723821 0.723821 0 charles 0
charles_charles_charles 1756184853886 360 215 touchmove -77.9 451.0 0.780153 0.780153 0 charles 0
charles_charles_charles 1756184853903 360 215 touchmove -68.8 447.3 0.546816 0.546816 0 charles 0
charles_charles_charles 1756184853920 360 215 touchmove -55.2 442.9 0.795843 0.795843 0 charles 0
charles_charles_charles 1756184853937 360 215 touchmove -40.0 438.2 0.695125 0.695125 0 charles 0
charles_charles_charles 1756184853953 360 215 touchmove -25.0 433.4 0.684200 0.684200 0 charles 0
charles_charles_charles 1756184853970 360 215 touchmove -9.6 428.6 0.767562 0.767562 0 charles 0
charles_charles_charles 1756184853987 360 215 touchmove 5.5 423.8 0.618356 0.618356 0 charles 0
charles_charles_charles 1756184854004 360 215 touchmove 20.4 419.0 0.550785 0.550785 0 charles 0
charles_charles_charles 1756184854021 360 215 touchmove 35.4 414.4 0.781085 0.781085 0 charles 0
charles_charles_charles 1756184854038 360 215 touchmove 50.3 410.8 0.594881 0.594881 0 charles 0
charles_charles_charles 1756184854055 360 215 touchmove 65.2 408.2 0.580233 0.580233 0 charles 0
charles_charles_charles 1756184854071 360 215 touchmove 80.2 407.0 0.722320 0.722320 0 charles 0
charles_charles_charles 1756184854088 360 215 touchmove 95.3 406.6 0.575668 0.575668 0 charles 0
charles_charles_charles 1756184854105 360 215 touchmove 110.6 407.4 0.718418 0.718418 0 charles 0
charles_charles_charles 1756184854122 360 215 touchmove 125.8 409.3 0.585140 0.585140 0 charles 0
charles_charles_charles 1756184854139 360 215 touchmove 141.1 411.1 0.584517 0.584517 0 charles 0
charles_charles_charles 1756184854156 360 215 touchmove 156.7 413.0 0.583436 0.583436 0 charles 0
charles_charles_charles 1756184854173 360 215 touchmove 172.4 415.2 0.628078 0.628078 0 charles 0
charles_charles_charles 1756184854189 360 215 touchmove 188.0 417.3 0.778590 0.778590 0 charles 0
charles_charles_charles 1756184854206 360 215 touchmove 203.3 419.6 0.639487 0.639487 0 charles 0
charles_charles_charles 1756184854223 360 215 touchmove 218.7 421.7 0.600776 0.600776 0 charles 0
charles_charles_charles 1756184854240 360 215 touchmove 234.2 423.8 0.630636 0.630636 0 charles 0
charles_charles_charles 1756184854257 360 215 touchmove 249.8 426.5 0.778473 0.778473 0 charles 0
charles_charles_charles 1756184854274 360 215 touchmove 265.4 429.3 0.531122 0.531122 0 charles 0
charles_charles_charles 1756184854290 360 215 touchmove 280.9 431.5 0.574723 0.574723 0 charles 0
charles_charles_charles 1756184854307 360 215 touchmove 296.5 434.0 0.700386 0.700386 0 charles 0
charles_charles_charles 1756184854324 360 215 touchmove 311.9 436.5 0.707554 0.707554 0 charles 0
charles_charles_charles 1756184854341 360 215 touchmove 327.4 439.0 0.771322 0.771322 0 charles 0
charles_charles_charles 1756184854358 360 215 touchmove 342.9 441.5 0.645125 0.645125 0 charles 0
charles_charles_charles 1756184854375 360 215 touchmove 358.4 444.0 0.605095 0.605095 0 charles 0
charles_charles_charles 1756184854392 360 215 touchmove 373.8 446.5 0.670460 0.670460 0 charles 0
charles_charles_charles 1756184854408 360 215 touchmove 389.1 449.0 0.661365 0.661365 0 charles 0
charles_charles_charles 1756184854425 360 215 touchmove 404.5 451.5 0.600676 0.600676 0 charles 0
charles_charles_charles 1756184854442 360 215 touchmove 420.1 453.8 0.757145 0.757145 0 charles 0
charles_charles_charles 1756184854459 360 215 touchmove 432.0 455.5 0.709437 0.709437 0 charles 0
charles_charles_charles 1756184854476 360 215 touchmove 439.1 456.8 0.564738 0.564738 0 charles 0
charles_charles_charles 1756184854493 360 215 touchmove 441.8 457.5 0.710439 0.710439 0 charles 0
charles_charles_charles 1756184854510 360 215 touchmove 440.1 457.7 0.728028 0.728028 0 charles 0
charles_charles_charles 1756184854526 360 215 touchmove 434.0 457.5 0.751125 0.751125 0 charles 0
charles_charles_charles 1756184854543 360 215 touchmove 423.7 456.5 0.717987 0.717987 0 charles 0
charles_charles_charles 1756184854560 360 215 touchmove 408.9 454.9 0.732293 0.732293 0 charles 0
charles_charles_charles 1756184854577 360 215 touchmove 393.1 453.0 0.790212 0.790212 0 charles 0
charles_charles_charles 1756184854594 360 215 touchmove 377.7 451.0 0.545648 0.545648 0 charles 0
charles_charles_charles 1756184854611 360 215 touchmove 362.6 448.9 0.599422 0.599422 0 charles 0
charles_charles_charles 1756184854628 360 215 touchmove 347.2 446.7 0.669888 0.669888 0 charles 0
charles_charles_charles 1756184854644 360 215 touchmove 332.0 444.3 0.521877 0.521877 0 charles 0
charles_charles_charles 1756184854661 360 215 touchmove 316.6 441.9 0.568598 0.568598 0 charles 0
charles_charles_charles 1756184854678 360 215 touchmove 301.1 439.6 0.799700 0.799700 0 charles 0
charles_charles_charles 1756184854695 360 215 touchmove 285.8 437.5 0.782895 0.782895 0 charles 0
charles_charles_charles 1756184854712 360 215 touchmove 270.4 435.4 0.616551 0.616551 0 charles 0
charles_charles_charles 1756184854729 360 215 touchmove 254.7 433.5 0.680213 0.680213 0 charles 0
charles_charles_charles 1756184854745 360 215 touchmove 239.2 431.6 0.571493 0.571493 0 charles 0
charles_charles_charles 1756184854762 360 215 touchmove 223.4 429.6 0.543228 0.543228 0 charles 0
charles_charles_charles 1756184854779 360 215 touchmove 208.0 427.8 0.576117 0.576117 0 charles 0
charles_charles_charles 1756184854796 360 215 touchmove 192.8 425.8 0.643440 0.643440 0 charles 0
charles_charles_charles 1756184854813 360 215 touchmove 177.3 424.1 0.696076 0.696076 0 charles 0
charles_charles_charles 1756184854830 360 215 touchmove 161.8 422.5 0.665075 0.665075 0 charles 0
charles_charles_charles 1756184854847 360 215 touchmove 146.5 420.8 0.634127 0.634127 0 charles 0
charles_charles_charles 1756184854863 360 215 touchmove 130.8 418.9 0.673587 0.673587 0 charles 0
charles_charles_charles 1756184854880 360 215 touchmove 115.4 416.9 0.590911 0.590911 0 charles 0
charles_charles_charles 1756184854897 360 215 touchmove 99.6 414.9 0.673255 0.673255 0 charles 0
charles_charles_charles 1756184854914 360 215 touchmove 83.6 412.9 0.697017 0.697017 0 charles 0
charles_charles_charles 1756184854931 360 215 touchmove 68.0 410.6 0.762740 0.762740 0 charles 0
charles_charles_charles 1756184854948 360 215 touchmove 52.3 408.1 0.779987 0.779987 0 charles 0
charles_charles_charles 1756184854965 360 215 touchmove 37.1 406.9 0.735476 0.735476 0 charles 0
charles_charles_charles 1756184854981 360 215 touchmove 23.6 408.0 0.545917 0.545917 0 charles 0
charles_charles_charles 1756184854998 360 215 touchmove 11.1 411.8 0.552327 0.552327 0 charles 0
charles_charles_charles 1756184855015 360 215 touchmove -0.1 417.7 0.720139 0.720139 0 charles 0
charles_charles_charles 1756184855032 360 215 touchmove -10.1 426.0 0.792909 0.792909 0 charles 0
charles_charles_charles 1756184855049 360 215 touchmove -19.1 436.4 0.501796 0.501796 0 charles 0
charles_charles_charles 1756184855066 360 215 touchmove -26.1 449.3 0.780810 0.780810 0 charles 0
charles_charles_charles 1756184855083 360 215 touchend -33.6 463.1 0.738024 0.738024 0 charles 0
