sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
primary_primary_primary 1756184853012 360 215 touchmove 114.8 399.8 0.760564 0.760564 0 primary 0
primary_primary_primary 1756184853029 360 215 touchmove 108.4 400.4 0.712580 0.712580 0 primary 0
primary_primary_primary 1756184853046 360 215 touchmove 107.0 400.9 0.754467 0.754467 0 primary 0
primary_primary_primary 1756184853062 360 215 touchmove 111.8 400.8 0.798693 0.798693 0 primary 0
primary_primary_primary 1756184853079 360 215 touchmove 122.4 401.0 0.758513 0.758513 0 primary 0
primary_primary_primary 1756184853096 360 215 touchmove 138.2 401.0 0.656364 0.656364 0 primary 0
primary_primary_primary 1756184853113 360 215 touchmove 157.9 400.9 0.580667 0.580667 0 primary 0
primary_primary_primary 1756184853130 360 215 touchmove 177.6 400.6 0.596007 0.596007 0 primary 0
primary_primary_primary 1756184853147 360 215 touchmove 196.9 400.2 0.712226 0.712226 0 primary 0
primary_primary_primary 1756184853164 360 215 touchmove 216.8 399.9 0.743795 0.743795 0 primary 0
primary_primary_primary 1756184853181 360 215 touchmove 236.1 400.3 0.578251 0.578251 0 primary 0
primary_primary_primary 1756184853197 360 215 touchmove 255.5 400.1 0.724079 0.724079 0 primary 0
primary_primary_primary 1756184853214 360 215 touchmove 275.4 400.1 0.618712 0.618712 0 primary 0
primary_primary_primary 1756184853231 360 215 touchmove 295.4 400.5 0.640159 0.640159 0 primary 0
primary_primary_primary 1756184853248 360 215 touchmove 313.0 403.2 0.583425 0.583425 0 primary 0
primary_primary_primary 1756184853265 360 215 touchmove 328.1 408.6 0.700808 0.700808 0 primary 0
primary_primary_primary 1756184853282 360 215 touchmove 340.1 416.7 0.780439 0.780439 0 primary 0
primary_primary_primary 1756184853299 360 215 touchmove 349.5 427.4 0.635151 0.635151 0 primary 0
primary_primary_primary 1756184853315 360 215 touchmove 355.7 440.6 0.571176 0.571176 0 primary 0
primary_primary_primary 1756184853332 360 215 touchmove 359.0 456.5 0.572150 0.572150 0 primary 0
primary_primary_primary 1756184853349 360 215 touchmove 358.1 473.4 0.715217 0.715217 0 primary 0
primary_primary_primary 1756184853366 360 215 touchmove 353.7 487.7 0.544108 0.544108 0 primary 0
primary_primary_primary 1756184853383 360 215 touchmove 346.2 499.1 0.502909 0.502909 0 primary 0
primary_primary_primary 1756184853400 360 215 touchmove 336.2 507.4 0.535567 0.535567 0 primary 0
primary_primary_primary 1756184853417 360 215 touchmove 323.5 512.5 0.612882 0.612882 0 primary 0
primary_primary_primary 1756184853434 360 215 touchmove 308.3 514.7 0.602073 0.602073 0 primary 0
primary_primary_primary 1756184853450 360 215 touchmove 289.9 513.8 0.763250 0.763250 0 primary 0
primary_primary_primary 1756184853467 360 215 touchmove 270.2 511.4 0.769273 0.769273 0 primary 0
primary_primary_primary 1756184853484 360 215 touchmove 251.0 508.9 0.588085 0.588085 0 primary 0
primary_primary_primary 1756184853501 360 215 touchmove 231.8 506.1 0.728316 0.728316 0 primary 0
primary_primary_primary 1756184853518 360 215 touchmove 212.7 503.3 0.654984 0.654984 0 primary 0
primary_primary_primary 1756184853535 360 215 touchmove 193.6 500.6 0.743490 0.743490 0 primary 0
primary_primary_primary 1756184853552 360 215 touchmove 173.8 498.2 0.708868 0.708868 0 primary 0
primary_primary_primary 1756184853568 360 215 touchmove 154.3 495.8 0.521350 0.521350 0 primary 0
primary_primary_primary 1756184853585 360 215 touchmove 134.6 493.0 0.628405 0.628405 0 primary 0
primary_primary_primary 1756184853602 360 215 touchmove 114.9 490.2 0.733455 0.733455 0 primary 0
primary_primary_primary 1756184853619 360 215 touchmove 95.2 487.8 0.696617 0.696617 0 primary 0
primary_primary_primary 1756184853636 360 215 touchmove 74.9 485.5 0.518678 0.518678 0 primary 0
primary_primary_primary 1756184853653 360 215 touchmove 54.5 483.3 0.623388 0.623388 0 primary 0
primary_primary_primary 1756184853670 360 215 touchmove 34.4 480.7 0.518906 0.518906 0 primary 0
primary_primary_primary 1756184853687 360 215 touchmove 14.4 478.4 0.738541 0.738541 0 primary 0
primary_primary_primary 1756184853703 360 215 touchmove -5.7 476.4 0.614901 0.614901 0 primary 0
primary_primary_primary 1756184853720 360 215 touchmove -25.9 474.5 0.572348 0.572348 0 primary 0
primary_primary_primary 1756184853737 360 215 touchmove -46.5 472.2 0.699629 0.699629 0 primary 0
primary_primary_primary 1756184853754 360 215 touchmove -62.3 469.3 0.588680 0.588680 0 primary 0
primary_primary_primary 1756184853771 360 215 touchmove -71.9 465.5 0.620696 0.620696 0 primary 0
primary_primary_primary 1756184853788 360 215 touchmove -76.0 461.1 0.569136 0.569136 0 primary 0
primary_primary_primary 1756184853805 360 215 touchmove -74.7 455.9 0.746077 0.746077 0 primary 0
primary_primary_primary 1756184853821 360 215 touchmove -67.9 450.0 0.771756 0.771756 0 primary 0
primary_primary_primary 1756184853838 360 215 touchmove -55.6 443.3 0.694901 0.694901 0 primary 0
primary_primary_primary 1756184853855 360 215 touchmove -37.6 436.6 0.514358 0.514358 0 primary 0
primary_primary_primary 1756184853872 360 215 touchmove -18.7 429.9 0.722075 0.722075 0 primary 0
primary_primary_primary 1756184853889 360 215 touchmove -0.3 423.5 0.526304 0.526304 0 primary 0
primary_primary_primary 1756184853906 360 215 touchmove 18.2 417.0 0.590693 0.590693 0 primary 0
primary_primary_primary 1756184853923 360 215 touchmove 36.8 411.7 0.686079 0.686079 0 primary 0
primary_primary_primary 1756184853940 360 215 touchmove 56.1 407.4 0.557776 0.557776 0 primary 0
primary_primary_primary 1756184853956 360 215 touchmove 75.6 404.3 0.654540 0.654540 0 primary 0
primary_primary_primary 1756184853973 360 215 touchmove 95.5 401.7 0.785090 0.785090 0 primary 0
primary_primary_primary 1756184853990 360 215 touchmove 115.8 400.0 0.603693 0.603693 0 primary 0
primary_primary_primary 1756184854007 360 215 touchmove 136.3 399.2 0.681688 0.681688 0 primary 0
primary_primary_primary 1756184854024 360 215 touchmove 156.8 399.4 0.574143 0.574143 0 primary 0
primary_primary_primary 1756184854041 360 215 touchmove 178.0 399.8 0.590310 0.590310 0 primary 0
primary_primary_primary 1756184854058 360 215 touchmove 198.2 399.4 0.584262 0.584262 0 primary 0
primary_primary_primary 1756184854075 360 215 touchend 218.1 399.0 0.760808 0.760808 0 primary 0
