sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
justice_justice_justice 1756184851891 360 215 touchmove 262.6 399.5 0.543990 0.543990 0 justice 0
justice_justice_justice 1756184851908 360 215 touchmove 284.2 399.1 0.569261 0.569261 0 justice 0
justice_justice_justice 1756184851925 360 215 touchmove 302.0 399.8 0.760908 0.760908 0 justice 0
justice_justice_justice 1756184851942 360 215 touchmove 314.1 403.0 0.778121 0.778121 0 justice 0
justice_justice_justice 1756184851959 360 215 touchmove 320.3 407.0 0.672535 0.672535 0 justice 0
justice_justice_justice 1756184851977 360 215 touchmove 320.7 411.9 0.519985 0.519985 0 justice 0
justice_justice_justice 1756184851994 360 215 touchmove 314.5 417.7 0.625308 0.625308 0 justice 0
justice_justice_justice 1756184852011 360 215 touchmove 302.9 425.4 0.590403 0.590403 0 justice 0
justice_justice_justice 1756184852028 360 215 touchmove 284.7 434.6 0.578245 0.578245 0 justice 0
justice_justice_justice 1756184852045 360 215 touchmove 264.8 444.3 0.687622 0.687622 0 justice 0
justice_justice_justice 1756184852063 360 215 touchmove 244.0 454.4 0.614391 0.614391 0 justice 0
justice_justice_justice 1756184852080 360 215 touchmove 223.8 464.2 0.786115 0.786115 0 justice 0
justice_justice_justice 1756184852097 360 215 touchmove 203.8 473.2 0.524245 0.524245 0 justice 0
justice_justice_justice 1756184852114 360 215 touchmove 184.0 481.6 0.573966 0.573966 0 justice 0
justice_justice_justice 1756184852131 360 215 touchmove 164.1 489.6 0.503014 0.503014 0 justice 0
justice_justice_justice 1756184852149 360 215 touchmove 144.3 497.7 0.651302 0.651302 0 justice 0
justice_justice_justice 1756184852166 360 215 touchmove 125.1 503.9 0.673808 0.673808 0 justice 0
justice_justice_justice 1756184852183 360 215 touchmove 108.1 505.0 0.620306 0.620306 0 justice 0
justice_justice_justice 1756184852200 360 215 touchmove 91.7 502.8 0.735777 0.735777 0 justice 0
justice_justice_justice 1756184852217 360 215 touchmove 74.9 496.7 0.621992 0.621992 0 justice 0
justice_justice_justice 1756184852235 360 215 touchmove 59.2 487.1 0.656031 0.656031 0 justice 0
justice_justice_justice 1756184852252 360 215 touchmove 45.4 473.9 0.788966 0.788966 0 justice 0
justice_justice_justice 1756184852269 360 215 touchmove 33.5 456.4 0.516769 0.516769 0 justice 0
justice_justice_justice 1756184852286 360 215 touchmove 17.8 435.8 0.655883 0.655883 0 justice 0
justice_justice_justice 1756184852303 360 215 touchmove 8.6 420.4 0.517460 0.517460 0 justice 0
justice_justice_justice 1756184852321 360 215 touchend 1.2 397.0 0.730585 0.730585 0 justice 0
