sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
left_left_left 1756184295596 360 215 touchmove 164.3 423.3 0.648236 0.648236 0 left 0
left_left_left 1756184295613 360 215 touchmove 153.3 421.5 0.752242 0.752242 0 left 0
left_left_left 1756184295630 360 215 touchmove 142.2 419.8 0.533686 0.533686 0 left 0
left_left_left 1756184295647 360 215 touchmove 131.2 417.8 0.682059 0.682059 0 left 0
left_left_left 1756184295664 360 215 touchmove 120.2 416.1 0.611916 0.611916 0 left 0
left_left_left 1756184295681 360 215 touchmove 109.3 414.2 0.799076 0.799076 0 left 0
left_left_left 1756184295698 360 215 touchmove 98.4 412.5 0.575360 0.575360 0 left 0
left_left_left 1756184295715 360 215 touchmove 87.6 410.8 0.657591 0.657591 0 left 0
left_left_left 1756184295732 360 215 touchmove 76.7 409.4 0.796574 0.796574 0 left 0
left_left_left 1756184295749 360 215 touchmove 65.8 408.0 0.533776 0.533776 0 left 0
left_left_left 1756184295766 360 215 touchmove 55.0 406.8 0.536177 0.536177 0 left 0
left_left_left 1756184295783 360 215 touchmove 44.0 405.5 0.599656 0.599656 0 left 0
left_left_left 1756184295800 360 215 touchmove 33.1 404.3 0.510978 0.510978 0 left 0
left_left_left 1756184295818 360 215 touchmove 25.0 403.8 0.564477 0.564477 0 left 0
left_left_left 1756184295835 360 215 touchmove 19.7 404.2 0.727624 0.727624 0 left 0
left_left_left 1756184295852 360 215 touchmove 17.4 405.6 0.566759 0.566759 0 left 0
left_left_left 1756184295869 360 215 touchmove 17.9 408.0 0.672712 0.672712 0 left 0
left_left_left 1756184295886 360 215 touchmove 21.4 411.1 0.770472 0.770472 0 left 0
left_left_left 1756184295903 360 215 touchmove 28.1 415.3 0.658664 0.658664 0 left 0
left_left_left 1756184295920 360 215 touchmove 37.7 420.4 0.629164 0.629164 0 left 0
left_left_left 1756184295937 360 215 touchmove 47.3 425.7 0.717668 0.717668 0 left 0
left_left_left 1756184295954 360 215 touchmove 56.7 431.2 0.700936 0.700936 0 left 0
left_left_left 1756184295971 360 215 touchmove 66.1 436.7 0.726530 0.726530 0 left 0
left_left_left 1756184295988 360 215 touchmove 75.7 442.6 0.653771 0.653771 0 left 0
left_left_left 1756184296005 360 215 touchmove 84.6 447.1 0.655920 0.655920 0 left 0
left_left_left 1756184296022 360 215 touchmove 92.9 449.3 0.683384 0.683384 0 left 0
left_left_left 1756184296039 360 215 touchmove 100.5 449.3 0.601178 0.601178 0 left 0
left_left_left 1756184296056 360 215 touchmove 107.7 447.2 0.720201 0.720201 0 left 0
left_left_left 1756184296073 360 215 touchmove 114.4 443.2 0.596017 0.596017 0 left 0
left_left_left 1756184296090 360 215 touchmove 120.8 437.0 0.592159 0.592159 0 left 0
left_left_left 1756184296107 360 215 touchmove 126.4 428.3 0.728979 0.728979 0 left 0
left_left_left 1756184296124 360 215 touchmove 131.8 420.0 0.653621 0.653621 0 left 0
left_left_left 1756184296141 360 215 touchmove 138.1 410.2 0.705515 0.705515 0 left 0
left_left_left 1756184296159 360 215 touchend 143.0 400.5 0.542539 0.542539 0 left 0
