sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
certain_certain_certain 1756184850752 360 215 touchmove -9.9 440.2 0.725482 0.725482 0 certain 0
certain_certain_certain 1756184850769 360 215 touchmove -29.7 444.7 0.633640 0.633640 0 certain 0
certain_certain_certain 1756184850786 360 215 touchmove -48.8 449.3 0.675266 0.675266 0 certain 0
certain_certain_certain 1756184850803 360 215 touchmove -62.7 452.7 0.539530 0.539530 0 certain 0
certain_certain_certain 1756184850821 360 215 touchmove -70.4 455.0 0.552236 0.552236 0 certain 0
certain_certain_certain 1756184850838 360 215 touchmove -72.3 456.3 0.542926 0.542926 0 certain 0
certain_certain_certain 1756184850855 360 215 touchmove -67.8 456.9 0.566898 0.566898 0 certain 0
certain_certain_certain 1756184850872 360 215 touchmove -57.8 456.3 0.689412 0.689412 0 certain 0
certain_certain_certain 1756184850889 360 215 touchmove -42.2 454.6 0.611650 0.611650 0 certain 0
certain_certain_certain 1756184850906 360 215 touchmove -21.8 451.4 0.794682 0.794682 0 certain 0
certain_certain_certain 1756184850924 360 215 touchmove -1.3 448.9 0.621029 0.621029 0 certain 0
certain_certain_certain 1756184850941 360 215 touchmove 19.1 446.2 0.694574 0.694574 0 certain 0
certain_certain_certain 1756184850958 360 215 touchmove 39.6 443.2 0.661186 0.661186 0 certain 0
certain_certain_certain 1756184850975 360 215 touchmove 59.7 440.1 0.615811 0.615811 0 certain 0
certain_certain_certain 1756184850992 360 215 touchmove 79.7 436.9 0.548013 0.548013 0 certain 0
certain_certain_certain 1756184851010 360 215 touchmove 99.5 434.3 0.680322 0.680322 0 certain 0
certain_certain_certain 1756184851027 360 215 touchmove 119.6 431.9 0.692201 0.692201 0 certain 0
certain_certain_certain 1756184851044 360 215 touchmove 139.6 428.7 0.756977 0.756977 0 certain 0
certain_certain_certain 1756184851061 360 215 touchmove 159.7 426.4 0.557615 0.557615 0 certain 0
certain_certain_certain 1756184851078 360 215 touchmove 179.4 423.3 0.641912 0.641912 0 certain 0
certain_certain_certain 1756184851096 360 215 touchmove 199.7 420.5 0.646238 0.646238 0 certain 0
certain_certain_certain 1756184851113 360 215 touchmove 220.0 417.3 0.698636 0.698636 0 certain 0
certain_certain_certain 1756184851130 360 215 touchmove 240.7 413.9 0.695843 0.695843 0 certain 0
certain_certain_certain 1756184851147 360 215 touchmove 261.9 410.1 0.676977 0.676977 0 certain 0
certain_certain_certain 1756184851164 360 215 touchmove 282.4 407.0 0.609957 0.609957 0 certain 0
certain_certain_certain 1756184851182 360 215 touchmove 302.2 404.0 0.703436 0.703436 0 certain 0
certain_certain_certain 1756184851199 360 215 touchmove 317.6 404.9 0.550617 0.550617 0 certain 0
certain_certain_certain 1756184851216 360 215 touchmove 328.3 408.9 0.633370 0.633370 0 certain 0
certain_certain_certain 1756184851233 360 215 touchmove 335.2 416.9 0.700046 0.700046 0 certain 0
certain_certain_certain 1756184851250 360 215 touchmove 337.4 427.6 0.696320 0.696320 0 certain 0
certain_certain_certain 1756184851268 360 215 touchmove 334.6 440.8 0.784477 0.784477 0 certain 0
certain_certain_certain 1756184851285 360 215 touchmove 328.1 456.9 0.734620 0.734620 0 certain 0
certain_certain_certain 1756184851302 360 215 touchmove 317.8 475.0 0.781891 0.781891 0 certain 0
certain_certain_certain 1756184851319 360 215 touchmove 307.0 490.0 0.774576 0.774576 0 certain 0
certain_certain_certain 1756184851336 360 215 touchmove 297.2 511.2 0.644355 0.644355 0 certain 0
certain_certain_certain 1756184851354 360 215 touchend 288.0 526.8 0.648423 0.648423 0 certain 0
