sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
birth_birth_birth 1756184853606 360 215 touchmove 207.8 400.6 0.642720 0.642720 0 birth 0
birth_birth_birth 1756184853623 360 215 touchmove 198.4 400.6 0.606864 0.606864 0 birth 0
birth_birth_birth 1756184853640 360 215 touchmove 188.9 400.7 0.799358 0.799358 0 birth 0
birth_birth_birth 1756184853657 360 215 touchmove 179.4 400.7 0.570722 0.570722 0 birth 0
birth_birth_birth 1756184853674 360 215 touchmove 170.0 400.6 0.650117 0.650117 0 birth 0
birth_birth_birth 1756184853690 360 215 touchmove 160.5 400.5 0.514443 0.514443 0 birth 0
birth_birth_birth 1756184853707 360 215 touchmove 151.0 400.3 0.511327 0.511327 0 birth 0
birth_birth_birth 1756184853724 360 215 touchmove 141.4 400.0 0.569699 0.569699 0 birth 0
birth_birth_birth 1756184853741 360 215 touchmove 131.8 399.8 0.762874 0.762874 0 birth 0
birth_birth_birth 1756184853758 360 215 touchmove 122.2 399.7 0.616960 0.616960 0 birth 0
birth_birth_birth 1756184853775 360 215 touchmove 112.7 399.6 0.589645 0.589645 0 birth 0
birth_birth_birth 1756184853792 360 215 touchmove 103.1 399.5 0.746622 0.746622 0 birth 0
birth_birth_birth 1756184853809 360 215 touchmove 95.4 399.5 0.689546 0.689546 0 birth 0
birth_birth_birth 1756184853826 360 215 touchmove 90.4 399.6 0.707604 0.707604 0 birth 0
birth_birth_birth 1756184853843 360 215 touchmove 88.1 399.7 0.633871 0.633871 0 birth 0
birth_birth_birth 1756184853859 360 215 touchmove 88.6 399.5 0.502749 0.502749 0 birth 0
birth_birth_birth 1756184853876 360 215 touchmove 91.9 399.4 0.780584 0.780584 0 birth 0
birth_birth_birth 1756184853893 360 215 touchmove 98.0 399.3 0.723354 0.723354 0 birth 0
birth_birth_birth 1756184853910 360 215 touchmove 106.8 399.3 0.748405 0.748405 0 birth 0
birth_birth_birth 1756184853927 360 215 touchmove 116.5 399.4 0.527602 0.527602 0 birth 0
birth_birth_birth 1756184853944 360 215 touchmove 126.0 400.2 0.575180 0.575180 0 birth 0
birth_birth_birth 1756184853961 360 215 touchmove 135.3 401.6 0.738202 0.738202 0 birth 0
birth_birth_birth 1756184853978 360 215 touchmove 144.3 403.9 0.698921 0.698921 0 birth 0
birth_birth_birth 1756184853995 360 215 touchmove 153.1 406.7 0.767082 0.767082 0 birth 0
birth_birth_birth 1756184854012 360 215 touchmove 161.6 410.3 0.682798 0.682798 0 birth 0
birth_birth_birth 1756184854028 360 215 touchmove 170.1 414.3 0.726249 0.726249 0 birth 0
birth_birth_birth 1756184854045 360 215 touchmove 178.4 418.9 0.736640 0.736640 0 birth 0
birth_birth_birth 1756184854062 360 215 touchmove 186.6 423.5 0.781267 0.781267 0 birth 0
birth_birth_birth 1756184854079 360 215 touchmove 194.8 428.1 0.757142 0.757142 0 birth 0
birth_birth_birth 1756184854096 360 215 touchmove 203.1 432.9 0.663271 0.663271 0 birth 0
birth_birth_birth 1756184854113 360 215 touchmove 211.4 437.7 0.738315 0.738315 0 birth 0
birth_birth_birth 1756184854130 360 215 touchmove 219.6 442.5 0.754979 0.754979 0 birth 0
birth_birth_birth 1756184854147 360 215 touchmove 227.8 447.3 0.654129 0.654129 0 birth 0
birth_birth_birth 1756184854164 360 215 touchmove 236.0 451.9 0.605983 0.605983 0 birth 0
birth_birth_birth 1756184854181 360 215 touchmove 244.2 457.2 0.603038 0.603038 0 birth 0
birth_birth_birth 1756184854198 360 215 touchend 252.5 462.1 0.517594 0.517594 0 birth 0
