sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hospital_hospital_hospital 1756184852310 360 215 touchmove 192.9 400.6 0.546773 0.546773 0 hospital 0
hospital_hospital_hospital 1756184852327 360 215 touchmove 172.0 401.7 0.789978 0.789978 0 hospital 0
hospital_hospital_hospital 1756184852344 360 215 touchmove 151.2 403.6 0.725626 0.725626 0 hospital 0
hospital_hospital_hospital 1756184852361 360 215 touchmove 130.6 406.2 0.507134 0.507134 0 hospital 0
hospital_hospital_hospital 1756184852378 360 215 touchmove 110.0 409.7 0.796946 0.796946 0 hospital 0
hospital_hospital_hospital 1756184852394 360 215 touchmove 89.6 413.8 0.752429 0.752429 0 hospital 0
hospital_hospital_hospital 1756184852411 360 215 touchmove 69.4 418.7 0.775933 0.775933 0 hospital 0
hospital_hospital_hospital 1756184852428 360 215 touchmove 49.0 423.7 0.507010 0.507010 0 hospital 0
hospital_hospital_hospital 1756184852445 360 215 touchmove 28.5 428.9 0.724238 0.724238 0 hospital 0
hospital_hospital_hospital 1756184852462 360 215 touchmove 8.0 434.0 0.772875 0.772875 0 hospital 0
hospital_hospital_hospital 1756184852479 360 215 touchmove -12.5 439.1 0.678194 0.678194 0 hospital 0
hospital_hospital_hospital 1756184852495 360 215 touchmove -33.2 444.1 0.526001 0.526001 0 hospital 0
hospital_hospital_hospital 1756184852512 360 215 touchmove -51.7 448.8 0.763868 0.763868 0 hospital 0
hospital_hospital_hospital 1756184852529 360 215 touchmove -64.5 452.7 0.687590 0.687590 0 hospital 0
hospital_hospital_hospital 1756184852546 360 215 touchmove -71.1 456.0 0.723272 0.723272 0 hospital 0
hospital_hospital_hospital 1756184852563 360 215 touchmove -71.7 458.6 0.690722 0.690722 0 hospital 0
hospital_hospital_hospital 1756184852580 360 215 touchmove -66.5 460.4 0.722810 0.722810 0 hospital 0
hospital_hospital_hospital 1756184852596 360 215 touchmove -55.3 461.6 0.750674 0.750674 0 hospital 0
hospital_hospital_hospital 1756184852613 360 215 touchmove -38.1 462.2 0.598357 0.598357 0 hospital 0
hospital_hospital_hospital 1756184852630 360 215 touchmove -16.9 462.3 0.688978 0.688978 0 hospital 0
hospital_hospital_hospital 1756184852647 360 215 touchmove 4.1 462.4 0.661420 0.661420 0 hospital 0
hospital_hospital_hospital 1756184852664 360 215 touchmove 25.1 462.4 0.771435 0.771435 0 hospital 0
hospital_hospital_hospital 1756184852681 360 215 touchmove 46.3 462.3 0.544895 0.544895 0 hospital 0
hospital_hospital_hospital 1756184852698 360 215 touchmove 67.5 462.2 0.546852 0.546852 0 hospital 0
hospital_hospital_hospital 1756184852714 360 215 touchmove 88.6 462.1 0.604162 0.604162 0 hospital 0
hospital_hospital_hospital 1756184852731 360 215 touchmove 109.7 461.9 0.646121 0.646121 0 hospital 0
hospital_hospital_hospital 1756184852748 360 215 touchmove 130.9 461.8 0.772752 0.772752 0 hospital 0
hospital_hospital_hospital 1756184852765 360 215 touchmove 152.0 461.5 0.667888 0.667888 0 hospital 0
hospital_hospital_hospital 1756184852782 360 215 touchmove 173.2 461.4 0.786284 0.786284 0 hospital 0
hospital_hospital_hospital 1756184852799 360 215 touchmove 194.1 461.4 0.752545 0.752545 0 hospital 0
hospital_hospital_hospital 1756184852815 360 215 touchmove 214.9 461.4 0.670977 0.670977 0 hospital 0
hospital_hospital_hospital 1756184852832 360 215 touchmove 235.8 461.4 0.713330 0.713330 0 hospital 0
hospital_hospital_hospital 1756184852849 360 215 touchmove 256.7 461.5 0.552132 0.552132 0 hospital 0
hospital_hospital_hospital 1756184852866 360 215 touchmove 277.6 461.6 0.670371 0.670371 0 hospital 0
hospital_hospital_hospital 1756184852883 360 215 touchmove 298.7 461.7 0.776876 0.776876 0 hospital 0
hospital_hospital_hospital 1756184852900 360 215 touchmove 319.7 461.7 0.707062 0.707062 0 hospital 0
hospital_hospital_hospital 1756184852916 360 215 touchmove 340.8 461.8 0.655674 0.655674 0 hospital 0
hospital_hospital_hospital 1756184852933 360 215 touchmove 362.0 461.8 0.776675 0.776675 0 hospital 0
hospital_hospital_hospital 1756184852950 360 215 touchmove 383.1 461.8 0.523155 0.523155 0 hospital 0
hospital_hospital_hospital 1756184852967 360 215 touchmove 404.3 461.7 0.520525 0.520525 0 hospital 0
hospital_hospital_hospital 1756184852984 360 215 touchmove 425.1 461.8 0.551381 0.551381 0 hospital 0
hospital_hospital_hospital 1756184853001 360 215 touchmove 446.2 461.6 0.605792 0.605792 0 hospital 0
hospital_hospital_hospital 1756184853018 360 215 touchend 467.8 461.4 0.607120 0.607120 0 hospital 0
