sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stated_stated_stated 1756184853816 360 215 touchmove -36.9 445.7 0.679774 0.679774 0 stated 0
stated_stated_stated 1756184853833 360 215 touchmove -49.2 449.0 0.522018 0.522018 0 stated 0
stated_stated_stated 1756184853849 360 215 touchmove -61.6 451.7 0.657672 0.657672 0 stated 0
stated_stated_stated 1756184853866 360 215 touchmove -72.6 454.4 0.502232 0.502232 0 stated 0
stated_stated_stated 1756184853883 360 215 touchmove -79.6 456.1 0.789421 0.789421 0 stated 0
stated_stated_stated 1756184853900 360 215 touchmove -83.2 457.3 0.765935 0.765935 0 stated 0
stated_stated_stated 1756184853917 360 215 touchmove -83.4 457.1 0.768957 0.768957 0 stated 0
stated_stated_stated 1756184853934 360 215 touchmove -80.0 455.7 0.704001 0.704001 0 stated 0
stated_stated_stated 1756184853951 360 215 touchmove -73.4 453.6 0.730806 0.730806 0 stated 0
stated_stated_stated 1756184853968 360 215 touchmove -63.2 450.8 0.603312 0.603312 0 stated 0
stated_stated_stated 1756184853985 360 215 touchmove -50.2 447.5 0.592394 0.592394 0 stated 0
stated_stated_stated 1756184854002 360 215 touchmove -37.6 444.5 0.683201 0.683201 0 stated 0
stated_stated_stated 1756184854018 360 215 touchmove -24.9 440.6 0.749830 0.749830 0 stated 0
stated_stated_stated 1756184854035 360 215 touchmove -11.9 437.2 0.710267 0.710267 0 stated 0
stated_stated_stated 1756184854052 360 215 touchmove 1.2 433.8 0.698157 0.698157 0 stated 0
stated_stated_stated 1756184854069 360 215 touchmove 14.2 430.5 0.699424 0.699424 0 stated 0
stated_stated_stated 1756184854086 360 215 touchmove 27.1 427.2 0.563451 0.563451 0 stated 0
stated_stated_stated 1756184854103 360 215 touchmove 39.5 423.8 0.660628 0.660628 0 stated 0
stated_stated_stated 1756184854120 360 215 touchmove 51.8 420.7 0.629336 0.629336 0 stated 0
stated_stated_stated 1756184854137 360 215 touchmove 64.1 418.0 0.632470 0.632470 0 stated 0
stated_stated_stated 1756184854154 360 215 touchmove 75.9 415.2 0.591370 0.591370 0 stated 0
stated_stated_stated 1756184854171 360 215 touchmove 87.8 412.4 0.640803 0.640803 0 stated 0
stated_stated_stated 1756184854187 360 215 touchmove 100.1 409.4 0.583620 0.583620 0 stated 0
stated_stated_stated 1756184854204 360 215 touchmove 110.6 407.1 0.649946 0.649946 0 stated 0
stated_stated_stated 1756184854221 360 215 touchmove 117.4 404.9 0.548923 0.548923 0 stated 0
stated_stated_stated 1756184854238 360 215 touchmove 120.8 402.8 0.713578 0.713578 0 stated 0
stated_stated_stated 1756184854255 360 215 touchmove 120.8 401.3 0.598719 0.598719 0 stated 0
stated_stated_stated 1756184854272 360 215 touchmove 117.1 400.2 0.786585 0.786585 0 stated 0
stated_stated_stated 1756184854289 360 215 touchmove 109.5 399.8 0.656795 0.656795 0 stated 0
stated_stated_stated 1756184854306 360 215 touchmove 98.0 400.0 0.513023 0.513023 0 stated 0
stated_stated_stated 1756184854323 360 215 touchmove 85.0 400.1 0.787189 0.787189 0 stated 0
stated_stated_stated 1756184854340 360 215 touchmove 71.7 400.5 0.672450 0.672450 0 stated 0
stated_stated_stated 1756184854356 360 215 touchmove 58.8 400.6 0.634081 0.634081 0 stated 0
stated_stated_stated 1756184854373 360 215 touchmove 45.4 400.8 0.666137 0.666137 0 stated 0
stated_stated_stated 1756184854390 360 215 touchmove 33.5 401.4 0.706391 0.706391 0 stated 0
stated_stated_stated 1756184854407 360 215 touchmove 24.7 403.7 0.517476 0.517476 0 stated 0
stated_stated_stated 1756184854424 360 215 touchmove 18.6 407.6 0.551178 0.551178 0 stated 0
stated_stated_stated 1756184854441 360 215 touchmove 15.2 412.9 0.597523 0.597523 0 stated 0
stated_stated_stated 1756184854458 360 215 touchmove 14.7 419.9 0.536220 0.536220 0 stated 0
stated_stated_stated 1756184854475 360 215 touchmove 16.6 429.2 0.530510 0.530510 0 stated 0
stated_stated_stated 1756184854492 360 215 touchmove 21.7 439.1 0.602684 0.602684 0 stated 0
stated_stated_stated 1756184854509 360 215 touchmove 28.5 451.3 0.610005 0.610005 0 stated 0
stated_stated_stated 1756184854526 360 215 touchend 33.5 464.8 0.697986 0.697986 0 stated 0
