sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
david_david_david 1756184850921 360 215 touchmove 61.3 503.4 0.574816 0.574816 0 david 0
david_david_david 1756184850938 360 215 touchmove 74.6 506.8 0.617580 0.617580 0 david 0
david_david_david 1756184850955 360 215 touchmove 88.0 510.3 0.679135 0.679135 0 david 0
david_david_david 1756184850972 360 215 touchmove 101.4 513.8 0.744070 0.744070 0 david 0
david_david_david 1756184850989 360 215 touchmove 114.6 515.8 0.670652 0.670652 0 david 0
david_david_david 1756184851006 360 215 touchmove 127.5 516.5 0.757308 0.757308 0 david 0
david_david_david 1756184851023 360 215 touchmove 140.3 515.8 0.653157 0.653157 0 david 0
david_david_david 1756184851040 360 215 touchmove 152.8 513.6 0.761070 0.761070 0 david 0
david_david_david 1756184851056 360 215 touchmove 165.2 509.9 0.599303 0.599303 0 david 0
david_david_david 1756184851073 360 215 touchmove 177.1 504.8 0.596337 0.596337 0 david 0
david_david_david 1756184851090 360 215 touchmove 188.9 498.2 0.675871 0.675871 0 david 0
david_david_david 1756184851107 360 215 touchmove 200.7 491.4 0.792493 0.792493 0 david 0
david_david_david 1756184851124 360 215 touchmove 212.5 484.4 0.617540 0.617540 0 david 0
david_david_david 1756184851141 360 215 touchmove 224.4 477.4 0.519701 0.519701 0 david 0
david_david_david 1756184851158 360 215 touchmove 236.4 470.4 0.602564 0.602564 0 david 0
david_david_david 1756184851175 360 215 touchmove 248.4 463.3 0.660291 0.660291 0 david 0
david_david_david 1756184851192 360 215 touchmove 260.5 456.2 0.565008 0.565008 0 david 0
david_david_david 1756184851209 360 215 touchmove 272.5 449.1 0.783935 0.783935 0 david 0
david_david_david 1756184851225 360 215 touchmove 284.6 442.1 0.657930 0.657930 0 david 0
david_david_david 1756184851242 360 215 touchmove 296.7 435.2 0.664191 0.664191 0 david 0
david_david_david 1756184851259 360 215 touchmove 308.9 428.3 0.704836 0.704836 0 david 0
david_david_david 1756184851276 360 215 touchmove 320.9 421.3 0.696345 0.696345 0 david 0
david_david_david 1756184851293 360 215 touchmove 330.0 415.5 0.521883 0.521883 0 david 0
david_david_david 1756184851310 360 215 touchmove 335.4 411.1 0.573280 0.573280 0 david 0
david_david_david 1756184851327 360 215 touchmove 337.2 408.1 0.701479 0.701479 0 david 0
david_david_david 1756184851344 360 215 touchmove 335.3 406.5 0.774035 0.774035 0 david 0
david_david_david 1756184851361 360 215 touchmove 329.8 406.3 0.627808 0.627808 0 david 0
david_david_david 1756184851378 360 215 touchmove 320.5 407.5 0.563306 0.563306 0 david 0
david_david_david 1756184851394 360 215 touchmove 307.5 410.0 0.757993 0.757993 0 david 0
david_david_david 1756184851411 360 215 touchmove 293.8 413.0 0.731916 0.731916 0 david 0
david_david_david 1756184851428 360 215 touchmove 280.3 415.8 0.623607 0.623607 0 david 0
david_david_david 1756184851445 360 215 touchmove 266.7 418.5 0.634921 0.634921 0 david 0
david_david_david 1756184851462 360 215 touchmove 253.2 421.2 0.712925 0.712925 0 david 0
david_david_david 1756184851479 360 215 touchmove 239.7 423.8 0.798149 0.798149 0 david 0
david_david_david 1756184851496 360 215 touchmove 226.2 426.4 0.604193 0.604193 0 david 0
david_david_david 1756184851513 360 215 touchmove 212.7 428.9 0.514558 0.514558 0 david 0
david_david_david 1756184851530 360 215 touchmove 199.1 431.4 0.576116 0.576116 0 david 0
david_david_david 1756184851547 360 215 touchmove 185.3 433.8 0.793607 0.793607 0 david 0
david_david_david 1756184851563 360 215 touchmove 171.6 436.3 0.712279 0.712279 0 david 0
david_david_david 1756184851580 360 215 touchmove 157.8 438.8 0.623223 0.623223 0 david 0
david_david_david 1756184851597 360 215 touchmove 144.2 441.2 0.509316 0.509316 0 david 0
david_david_david 1756184851614 360 215 touchmove 130.7 443.7 0.506748 0.506748 0 david 0
david_david_david 1756184851631 360 215 touchmove 117.3 446.2 0.648171 0.648171 0 david 0
david_david_david 1756184851648 360 215 touchmove 103.9 448.9 0.575899 0.575899 0 david 0
david_david_david 1756184851665 360 215 touchmove 90.5 451.5 0.710026 0.710026 0 david 0
david_david_david 1756184851682 360 215 touchmove 77.2 454.2 0.780673 0.780673 0 david 0
david_david_david 1756184851699 360 215 touchmove 63.8 457.0 0.663820 0.663820 0 david 0
david_david_david 1756184851716 360 215 touchmove 50.2 459.5 0.642350 0.642350 0 david 0
david_david_david 1756184851733 360 215 touchend 36.9 462.3 0.576612 0.576612 0 david 0
