sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smith_smith_smith 1756184853177 360 215 touchmove 231.1 503.9 0.572429 0.572429 0 smith 0
smith_smith_smith 1756184853194 360 215 touchmove 242.3 505.4 0.752106 0.752106 0 smith 0
smith_smith_smith 1756184853210 360 215 touchmove 253.6 506.9 0.625179 0.625179 0 smith 0
smith_smith_smith 1756184853227 360 215 touchmove 264.7 508.3 0.696134 0.696134 0 smith 0
smith_smith_smith 1756184853244 360 215 touchmove 275.7 509.8 0.639116 0.639116 0 smith 0
smith_smith_smith 1756184853261 360 215 touchmove 286.9 511.6 0.727173 0.727173 0 smith 0
smith_smith_smith 1756184853278 360 215 touchmove 298.0 513.7 0.636551 0.636551 0 smith 0
smith_smith_smith 1756184853295 360 215 touchmove 308.8 515.7 0.755688 0.755688 0 smith 0
smith_smith_smith 1756184853312 360 215 touchmove 319.9 518.2 0.613461 0.613461 0 smith 0
smith_smith_smith 1756184853329 360 215 touchmove 330.1 519.7 0.577220 0.577220 0 smith 0
smith_smith_smith 1756184853346 360 215 touchmove 338.9 519.4 0.599909 0.599909 0 smith 0
smith_smith_smith 1756184853362 360 215 touchmove 346.2 517.1 0.693297 0.693297 0 smith 0
smith_smith_smith 1756184853379 360 215 touchmove 351.6 512.8 0.701256 0.701256 0 smith 0
smith_smith_smith 1756184853396 360 215 touchmove 355.6 506.5 0.635643 0.635643 0 smith 0
smith_smith_smith 1756184853413 360 215 touchmove 358.2 498.3 0.728600 0.728600 0 smith 0
smith_smith_smith 1756184853430 360 215 touchmove 359.4 487.8 0.779493 0.779493 0 smith 0
smith_smith_smith 1756184853447 360 215 touchmove 359.5 476.3 0.799196 0.799196 0 smith 0
smith_smith_smith 1756184853464 360 215 touchmove 359.6 464.8 0.513055 0.513055 0 smith 0
smith_smith_smith 1756184853481 360 215 touchmove 359.8 453.5 0.525573 0.525573 0 smith 0
smith_smith_smith 1756184853497 360 215 touchmove 360.2 442.0 0.609538 0.609538 0 smith 0
smith_smith_smith 1756184853514 360 215 touchmove 360.0 431.4 0.661089 0.661089 0 smith 0
smith_smith_smith 1756184853531 360 215 touchmove 358.1 422.3 0.613943 0.613943 0 smith 0
smith_smith_smith 1756184853548 360 215 touchmove 354.4 414.7 0.529580 0.529580 0 smith 0
smith_smith_smith 1756184853565 360 215 touchmove 349.3 408.7 0.747333 0.747333 0 smith 0
smith_smith_smith 1756184853582 360 215 touchmove 342.4 404.3 0.707183 0.707183 0 smith 0
smith_smith_smith 1756184853599 360 215 touchmove 334.0 401.6 0.528497 0.528497 0 smith 0
smith_smith_smith 1756184853616 360 215 touchmove 323.9 400.9 0.786180 0.786180 0 smith 0
smith_smith_smith 1756184853633 360 215 touchmove 312.5 401.0 0.772280 0.772280 0 smith 0
smith_smith_smith 1756184853649 360 215 touchmove 301.4 401.5 0.623409 0.623409 0 smith 0
smith_smith_smith 1756184853666 360 215 touchmove 290.3 402.0 0.537927 0.537927 0 smith 0
smith_smith_smith 1756184853683 360 215 touchmove 278.9 402.2 0.795340 0.795340 0 smith 0
smith_smith_smith 1756184853700 360 215 touchmove 267.6 402.3 0.590861 0.590861 0 smith 0
smith_smith_smith 1756184853717 360 215 touchmove 256.2 402.2 0.505846 0.505846 0 smith 0
smith_smith_smith 1756184853734 360 215 touchmove 244.8 402.0 0.532106 0.532106 0 smith 0
smith_smith_smith 1756184853751 360 215 touchmove 233.6 401.9 0.528644 0.528644 0 smith 0
smith_smith_smith 1756184853768 360 215 touchmove 222.2 401.6 0.755962 0.755962 0 smith 0
smith_smith_smith 1756184853784 360 215 touchmove 211.1 401.2 0.577838 0.577838 0 smith 0
smith_smith_smith 1756184853801 360 215 touchmove 200.1 400.9 0.617626 0.617626 0 smith 0
smith_smith_smith 1756184853818 360 215 touchmove 188.8 400.9 0.694570 0.694570 0 smith 0
smith_smith_smith 1756184853835 360 215 touchmove 177.8 401.1 0.782540 0.782540 0 smith 0
smith_smith_smith 1756184853852 360 215 touchmove 169.7 402.0 0.652665 0.652665 0 smith 0
smith_smith_smith 1756184853869 360 215 touchmove 164.8 403.4 0.572815 0.572815 0 smith 0
smith_smith_smith 1756184853886 360 215 touchmove 162.9 405.7 0.575681 0.575681 0 smith 0
smith_smith_smith 1756184853903 360 215 touchmove 163.6 408.9 0.641557 0.641557 0 smith 0
smith_smith_smith 1756184853920 360 215 touchmove 167.7 412.8 0.526345 0.526345 0 smith 0
smith_smith_smith 1756184853936 360 215 touchmove 175.0 417.5 0.574196 0.574196 0 smith 0
smith_smith_smith 1756184853953 360 215 touchmove 185.0 423.0 0.542766 0.542766 0 smith 0
smith_smith_smith 1756184853970 360 215 touchmove 194.8 428.6 0.703201 0.703201 0 smith 0
smith_smith_smith 1756184853987 360 215 touchmove 204.7 434.4 0.520038 0.520038 0 smith 0
smith_smith_smith 1756184854004 360 215 touchmove 214.4 440.1 0.695532 0.695532 0 smith 0
smith_smith_smith 1756184854021 360 215 touchmove 224.1 445.8 0.776550 0.776550 0 smith 0
smith_smith_smith 1756184854038 360 215 touchmove 234.4 451.6 0.761892 0.761892 0 smith 0
smith_smith_smith 1756184854055 360 215 touchmove 243.4 457.0 0.696528 0.696528 0 smith 0
smith_smith_smith 1756184854072 360 215 touchend 252.1 462.3 0.746886 0.746886 0 smith 0
