sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spot_spot_spot 1756184853653 360 215 touchmove 440.1 401.2 0.507806 0.507806 0 spot 0
spot_spot_spot 1756184853670 360 215 touchmove 425.3 401.0 0.623807 0.623807 0 spot 0
spot_spot_spot 1756184853687 360 215 touchmove 410.6 400.7 0.661528 0.661528 0 spot 0
spot_spot_spot 1756184853704 360 215 touchmove 396.0 400.6 0.653844 0.653844 0 spot 0
spot_spot_spot 1756184853721 360 215 touchmove 381.5 400.4 0.682735 0.682735 0 spot 0
spot_spot_spot 1756184853738 360 215 touchmove 366.9 400.4 0.730115 0.730115 0 spot 0
spot_spot_spot 1756184853755 360 215 touchmove 352.1 400.3 0.669624 0.669624 0 spot 0
spot_spot_spot 1756184853772 360 215 touchmove 337.3 400.1 0.761050 0.761050 0 spot 0
spot_spot_spot 1756184853789 360 215 touchmove 322.4 399.9 0.749536 0.749536 0 spot 0
spot_spot_spot 1756184853806 360 215 touchmove 307.5 399.9 0.691789 0.691789 0 spot 0
spot_spot_spot 1756184853823 360 215 touchmove 292.5 400.0 0.607030 0.607030 0 spot 0
spot_spot_spot 1756184853840 360 215 touchmove 277.6 400.0 0.582138 0.582138 0 spot 0
spot_spot_spot 1756184853857 360 215 touchmove 262.8 399.9 0.635817 0.635817 0 spot 0
spot_spot_spot 1756184853874 360 215 touchmove 248.0 399.7 0.614855 0.614855 0 spot 0
spot_spot_spot 1756184853891 360 215 touchmove 233.1 399.7 0.624618 0.624618 0 spot 0
spot_spot_spot 1756184853908 360 215 touchmove 218.2 399.7 0.752330 0.752330 0 spot 0
spot_spot_spot 1756184853925 360 215 touchmove 203.4 399.7 0.690813 0.690813 0 spot 0
spot_spot_spot 1756184853942 360 215 touchmove 188.4 399.8 0.626550 0.626550 0 spot 0
spot_spot_spot 1756184853959 360 215 touchmove 173.5 399.1 0.579384 0.579384 0 spot 0
spot_spot_spot 1756184853976 360 215 touchmove 158.5 399.6 0.604952 0.604952 0 spot 0
spot_spot_spot 1756184853994 360 215 touchend 142.7 400.6 0.787818 0.787818 0 spot 0
