sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
families_families_families 1756184852600 360 215 touchmove 284.6 513.6 0.666591 0.666591 0 families 0
families_families_families 1756184852617 360 215 touchmove 304.7 515.1 0.539357 0.539357 0 families 0
families_families_families 1756184852634 360 215 touchmove 321.7 512.3 0.615207 0.615207 0 families 0
families_families_families 1756184852651 360 215 touchmove 336.1 505.1 0.703215 0.703215 0 families 0
families_families_families 1756184852668 360 215 touchmove 346.6 494.7 0.662576 0.662576 0 families 0
families_families_families 1756184852685 360 215 touchmove 354.8 480.6 0.525599 0.525599 0 families 0
families_families_families 1756184852701 360 215 touchmove 360.1 463.9 0.761330 0.761330 0 families 0
families_families_families 1756184852718 360 215 touchmove 365.0 448.4 0.567707 0.567707 0 families 0
families_families_families 1756184852735 360 215 touchmove 371.2 436.4 0.651091 0.651091 0 families 0
families_families_families 1756184852752 360 215 touchmove 379.9 428.7 0.732843 0.732843 0 families 0
families_families_families 1756184852769 360 215 touchmove 391.5 426.3 0.563794 0.563794 0 families 0
families_families_families 1756184852786 360 215 touchmove 406.3 427.8 0.632948 0.632948 0 families 0
families_families_families 1756184852803 360 215 touchmove 420.3 431.7 0.745939 0.745939 0 families 0
families_families_families 1756184852820 360 215 touchmove 430.7 437.3 0.763353 0.763353 0 families 0
families_families_families 1756184852837 360 215 touchmove 435.3 439.4 0.635032 0.635032 0 families 0
families_families_families 1756184852854 360 215 touchmove 434.9 437.6 0.528945 0.528945 0 families 0
families_families_families 1756184852871 360 215 touchmove 428.8 432.8 0.780813 0.780813 0 families 0
families_families_families 1756184852888 360 215 touchmove 417.5 425.4 0.512219 0.512219 0 families 0
families_families_families 1756184852905 360 215 touchmove 399.0 417.1 0.653816 0.653816 0 families 0
families_families_families 1756184852922 360 215 touchmove 377.7 409.9 0.691090 0.691090 0 families 0
families_families_families 1756184852939 360 215 touchmove 356.6 403.9 0.635055 0.635055 0 families 0
families_families_families 1756184852956 360 215 touchmove 334.9 399.4 0.777550 0.777550 0 families 0
families_families_families 1756184852973 360 215 touchmove 312.2 397.6 0.735065 0.735065 0 families 0
families_families_families 1756184852990 360 215 touchmove 289.9 397.2 0.541172 0.541172 0 families 0
families_families_families 1756184853007 360 215 touchmove 267.4 399.1 0.573885 0.573885 0 families 0
families_families_families 1756184853024 360 215 touchmove 245.4 400.6 0.510278 0.510278 0 families 0
families_families_families 1756184853041 360 215 touchmove 223.4 402.3 0.653526 0.653526 0 families 0
families_families_families 1756184853058 360 215 touchmove 200.7 402.9 0.605057 0.605057 0 families 0
families_families_families 1756184853075 360 215 touchmove 178.3 403.8 0.587636 0.587636 0 families 0
families_families_families 1756184853092 360 215 touchmove 156.2 403.9 0.740258 0.740258 0 families 0
families_families_families 1756184853109 360 215 touchmove 133.5 404.4 0.759305 0.759305 0 families 0
families_families_families 1756184853126 360 215 touchmove 110.1 403.8 0.734224 0.734224 0 families 0
families_families_families 1756184853143 360 215 touchmove 86.8 403.6 0.581620 0.581620 0 families 0
families_families_families 1756184853160 360 215 touchmove 63.5 403.3 0.643302 0.643302 0 families 0
families_families_families 1756184853177 360 215 touchmove 42.7 406.0 0.789559 0.789559 0 families 0
families_families_families 1756184853194 360 215 touchmove 23.0 411.5 0.540852 0.540852 0 families 0
families_families_families 1756184853211 360 215 touchmove 4.6 421.2 0.788767 0.788767 0 families 0
families_families_families 1756184853228 360 215 touchmove -14.6 422.7 0.750510 0.750510 0 families 0
families_families_families 1756184853245 360 215 touchmove -28.5 442.4 0.575480 0.575480 0 families 0
families_families_families 1756184853261 360 215 touchend -40.9 470.1 0.562557 0.562557 0 families 0
