sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
murder_murder_murder 1756184853303 360 215 touchmove 204.5 401.7 0.679493 0.679493 0 murder 0
murder_murder_murder 1756184853320 360 215 touchmove 196.1 401.7 0.736977 0.736977 0 murder 0
murder_murder_murder 1756184853337 360 215 touchmove 187.7 401.8 0.682747 0.682747 0 murder 0
murder_murder_murder 1756184853353 360 215 touchmove 179.5 402.0 0.620909 0.620909 0 murder 0
murder_murder_murder 1756184853370 360 215 touchmove 171.7 402.3 0.537487 0.537487 0 murder 0
murder_murder_murder 1756184853387 360 215 touchmove 163.7 402.5 0.572264 0.572264 0 murder 0
murder_murder_murder 1756184853404 360 215 touchmove 155.4 402.9 0.511036 0.511036 0 murder 0
murder_murder_murder 1756184853421 360 215 touchmove 147.4 402.8 0.785092 0.785092 0 murder 0
murder_murder_murder 1756184853438 360 215 touchmove 139.4 402.7 0.726652 0.726652 0 murder 0
murder_murder_murder 1756184853455 360 215 touchmove 131.4 402.5 0.636461 0.636461 0 murder 0
murder_murder_murder 1756184853472 360 215 touchmove 123.1 402.1 0.594021 0.594021 0 murder 0
murder_murder_murder 1756184853489 360 215 touchmove 115.2 401.7 0.688220 0.688220 0 murder 0
murder_murder_murder 1756184853506 360 215 touchmove 107.4 400.9 0.686559 0.686559 0 murder 0
murder_murder_murder 1756184853522 360 215 touchmove 99.3 400.1 0.799391 0.799391 0 murder 0
murder_murder_murder 1756184853539 360 215 touchmove 91.7 400.1 0.641163 0.641163 0 murder 0
murder_murder_murder 1756184853556 360 215 touchmove 84.5 401.4 0.577193 0.577193 0 murder 0
murder_murder_murder 1756184853573 360 215 touchmove 77.8 403.7 0.577284 0.577284 0 murder 0
murder_murder_murder 1756184853590 360 215 touchmove 71.8 406.9 0.588086 0.588086 0 murder 0
murder_murder_murder 1756184853607 360 215 touchmove 66.1 411.0 0.712423 0.712423 0 murder 0
murder_murder_murder 1756184853624 360 215 touchmove 60.9 417.1 0.536300 0.536300 0 murder 0
murder_murder_murder 1756184853641 360 215 touchmove 56.5 424.1 0.773516 0.773516 0 murder 0
murder_murder_murder 1756184853658 360 215 touchmove 52.2 431.6 0.782235 0.782235 0 murder 0
murder_murder_murder 1756184853675 360 215 touchmove 47.7 438.3 0.757037 0.757037 0 murder 0
murder_murder_murder 1756184853691 360 215 touchmove 43.2 444.3 0.500983 0.500983 0 murder 0
murder_murder_murder 1756184853708 360 215 touchmove 38.6 448.6 0.591493 0.591493 0 murder 0
murder_murder_murder 1756184853725 360 215 touchmove 34.4 450.8 0.611665 0.611665 0 murder 0
murder_murder_murder 1756184853742 360 215 touchmove 30.2 450.8 0.791600 0.791600 0 murder 0
murder_murder_murder 1756184853759 360 215 touchmove 26.2 448.9 0.608506 0.608506 0 murder 0
murder_murder_murder 1756184853776 360 215 touchmove 22.2 444.6 0.584336 0.584336 0 murder 0
murder_murder_murder 1756184853793 360 215 touchmove 18.5 438.5 0.728956 0.728956 0 murder 0
murder_murder_murder 1756184853810 360 215 touchmove 15.1 431.6 0.799196 0.799196 0 murder 0
murder_murder_murder 1756184853827 360 215 touchmove 11.7 424.4 0.672141 0.672141 0 murder 0
murder_murder_murder 1756184853844 360 215 touchmove 8.8 418.3 0.714642 0.714642 0 murder 0
murder_murder_murder 1756184853860 360 215 touchmove 8.1 412.5 0.553938 0.553938 0 murder 0
murder_murder_murder 1756184853877 360 215 touchmove 9.4 407.6 0.797192 0.797192 0 murder 0
murder_murder_murder 1756184853894 360 215 touchmove 12.3 403.9 0.786753 0.786753 0 murder 0
murder_murder_murder 1756184853911 360 215 touchmove 16.9 401.7 0.786261 0.786261 0 murder 0
murder_murder_murder 1756184853928 360 215 touchmove 22.9 400.1 0.614770 0.614770 0 murder 0
murder_murder_murder 1756184853945 360 215 touchmove 30.7 399.8 0.582345 0.582345 0 murder 0
murder_murder_murder 1756184853962 360 215 touchmove 39.2 399.4 0.731275 0.731275 0 murder 0
murder_murder_murder 1756184853979 360 215 touchmove 47.3 399.4 0.751190 0.751190 0 murder 0
murder_murder_murder 1756184853996 360 215 touchmove 54.9 400.5 0.789986 0.789986 0 murder 0
murder_murder_murder 1756184854013 360 215 touchmove 63.1 399.2 0.586571 0.586571 0 murder 0
murder_murder_murder 1756184854030 360 215 touchend 70.8 399.2 0.571930 0.571930 0 murder 0
