sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
connection_connection_connection 1756184854371 360 215 touchmove 207.4 490.0 0.633972 0.633972 0 connection 0
connection_connection_connection 1756184854388 360 215 touchmove 196.8 485.5 0.647880 0.647880 0 connection 0
connection_connection_connection 1756184854405 360 215 touchmove 186.2 481.1 0.508470 0.508470 0 connection 0
connection_connection_connection 1756184854421 360 215 touchmove 175.7 476.6 0.621474 0.621474 0 connection 0
connection_connection_connection 1756184854438 360 215 touchmove 165.2 472.0 0.611599 0.611599 0 connection 0
connection_connection_connection 1756184854455 360 215 touchmove 154.6 467.5 0.643124 0.643124 0 connection 0
connection_connection_connection 1756184854472 360 215 touchmove 144.1 462.9 0.574892 0.574892 0 connection 0
connection_connection_connection 1756184854489 360 215 touchmove 133.6 458.5 0.622273 0.622273 0 connection 0
connection_connection_connection 1756184854505 360 215 touchmove 123.1 454.1 0.575882 0.575882 0 connection 0
connection_connection_connection 1756184854522 360 215 touchmove 112.6 449.5 0.783126 0.783126 0 connection 0
connection_connection_connection 1756184854539 360 215 touchmove 102.1 445.0 0.783140 0.783140 0 connection 0
connection_connection_connection 1756184854556 360 215 touchmove 91.5 440.3 0.648987 0.648987 0 connection 0
connection_connection_connection 1756184854573 360 215 touchmove 81.0 435.7 0.521385 0.521385 0 connection 0
connection_connection_connection 1756184854589 360 215 touchmove 70.5 431.0 0.527029 0.527029 0 connection 0
connection_connection_connection 1756184854606 360 215 touchmove 59.8 426.0 0.724847 0.724847 0 connection 0
connection_connection_connection 1756184854623 360 215 touchmove 49.2 421.1 0.648090 0.648090 0 connection 0
connection_connection_connection 1756184854640 360 215 touchmove 38.7 416.4 0.750176 0.750176 0 connection 0
connection_connection_connection 1756184854656 360 215 touchmove 29.0 412.6 0.540551 0.540551 0 connection 0
connection_connection_connection 1756184854673 360 215 touchmove 21.7 410.8 0.710059 0.710059 0 connection 0
connection_connection_connection 1756184854690 360 215 touchmove 16.6 411.1 0.658759 0.658759 0 connection 0
connection_connection_connection 1756184854707 360 215 touchmove 13.9 413.5 0.591039 0.591039 0 connection 0
connection_connection_connection 1756184854724 360 215 touchmove 13.5 418.1 0.577013 0.577013 0 connection 0
connection_connection_connection 1756184854740 360 215 touchmove 15.6 424.7 0.534330 0.534330 0 connection 0
connection_connection_connection 1756184854757 360 215 touchmove 20.0 433.2 0.554147 0.554147 0 connection 0
connection_connection_connection 1756184854774 360 215 touchmove 25.9 443.2 0.735419 0.735419 0 connection 0
connection_connection_connection 1756184854791 360 215 touchmove 31.7 453.1 0.520069 0.520069 0 connection 0
connection_connection_connection 1756184854808 360 215 touchmove 37.4 463.0 0.757093 0.757093 0 connection 0
connection_connection_connection 1756184854824 360 215 touchmove 43.2 473.0 0.590616 0.590616 0 connection 0
connection_connection_connection 1756184854841 360 215 touchmove 49.0 483.1 0.789613 0.789613 0 connection 0
connection_connection_connection 1756184854858 360 215 touchmove 54.6 493.1 0.588677 0.588677 0 connection 0
connection_connection_connection 1756184854875 360 215 touchmove 60.2 500.7 0.627322 0.627322 0 connection 0
connection_connection_connection 1756184854891 360 215 touchmove 65.7 505.4 0.747553 0.747553 0 connection 0
connection_connection_connection 1756184854908 360 215 touchmove 71.3 507.1 0.728784 0.728784 0 connection 0
connection_connection_connection 1756184854925 360 215 touchmove 77.0 506.1 0.634265 0.634265 0 connection 0
connection_connection_connection 1756184854942 360 215 touchmove 82.6 502.1 0.710493 0.710493 0 connection 0
connection_connection_connection 1756184854959 360 215 touchmove 88.2 495.3 0.619847 0.619847 0 connection 0
connection_connection_connection 1756184854975 360 215 touchmove 93.8 485.8 0.702426 0.702426 0 connection 0
connection_connection_connection 1756184854992 360 215 touchmove 99.3 476.0 0.604227 0.604227 0 connection 0
connection_connection_connection 1756184855009 360 215 touchmove 105.0 466.0 0.713260 0.713260 0 connection 0
connection_connection_connection 1756184855026 360 215 touchmove 110.7 456.1 0.725694 0.725694 0 connection 0
connection_connection_connection 1756184855042 360 215 touchmove 116.5 446.1 0.603381 0.603381 0 connection 0
connection_connection_connection 1756184855059 360 215 touchmove 122.3 436.2 0.703779 0.703779 0 connection 0
connection_connection_connection 1756184855076 360 215 touchmove 128.7 426.7 0.646518 0.646518 0 connection 0
connection_connection_connection 1756184855093 360 215 touchmove 135.7 418.5 0.786365 0.786365 0 connection 0
connection_connection_connection 1756184855110 360 215 touchmove 143.7 411.9 0.765846 0.765846 0 connection 0
connection_connection_connection 1756184855126 360 215 touchmove 152.4 406.7 0.682495 0.682495 0 connection 0
connection_connection_connection 1756184855143 360 215 touchmove 161.9 402.9 0.595532 0.595532 0 connection 0
connection_connection_connection 1756184855160 360 215 touchmove 172.3 400.5 0.636998 0.636998 0 connection 0
connection_connection_connection 1756184855177 360 215 touchmove 183.4 399.5 0.505378 0.505378 0 connection 0
connection_connection_connection 1756184855194 360 215 touchmove 195.0 399.4 0.568351 0.568351 0 connection 0
connection_connection_connection 1756184855210 360 215 touchmove 206.6 399.3 0.502581 0.502581 0 connection 0
connection_connection_connection 1756184855227 360 215 touchmove 218.2 399.1 0.783878 0.783878 0 connection 0
connection_connection_connection 1756184855244 360 215 touchmove 229.9 398.8 0.556644 0.556644 0 connection 0
connection_connection_connection 1756184855261 360 215 touchmove 241.5 398.8 0.549244 0.549244 0 connection 0
connection_connection_connection 1756184855277 360 215 touchmove 253.1 398.8 0.674804 0.674804 0 connection 0
connection_connection_connection 1756184855294 360 215 touchmove 264.8 398.9 0.702610 0.702610 0 connection 0
connection_connection_connection 1756184855311 360 215 touchmove 276.4 399.0 0.761326 0.761326 0 connection 0
connection_connection_connection 1756184855328 360 215 touchmove 287.9 399.0 0.768111 0.768111 0 connection 0
connection_connection_connection 1756184855345 360 215 touchmove 299.5 399.0 0.677567 0.677567 0 connection 0
connection_connection_connection 1756184855361 360 215 touchmove 311.0 399.1 0.524537 0.524537 0 connection 0
connection_connection_connection 1756184855378 360 215 touchmove 322.6 399.2 0.635205 0.635205 0 connection 0
connection_connection_connection 1756184855395 360 215 touchmove 334.2 399.3 0.681769 0.681769 0 connection 0
connection_connection_connection 1756184855412 360 215 touchmove 345.7 399.2 0.512893 0.512893 0 connection 0
connection_connection_connection 1756184855428 360 215 touchmove 357.3 399.2 0.611408 0.611408 0 connection 0
connection_connection_connection 1756184855445 360 215 touchmove 368.9 399.3 0.619929 0.619929 0 connection 0
connection_connection_connection 1756184855462 360 215 touchmove 380.3 399.2 0.690442 0.690442 0 connection 0
connection_connection_connection 1756184855479 360 215 touchmove 391.7 399.2 0.746490 0.746490 0 connection 0
connection_connection_connection 1756184855496 360 215 touchmove 401.9 399.6 0.532266 0.532266 0 connection 0
connection_connection_connection 1756184855512 360 215 touchmove 409.1 401.3 0.576174 0.576174 0 connection 0
connection_connection_connection 1756184855529 360 215 touchmove 413.4 404.1 0.583172 0.583172 0 connection 0
connection_connection_connection 1756184855546 360 215 touchmove 414.7 408.0 0.562917 0.562917 0 connection 0
connection_connection_connection 1756184855563 360 215 touchmove 413.4 413.0 0.725746 0.725746 0 connection 0
connection_connection_connection 1756184855580 360 215 touchmove 409.0 419.2 0.708521 0.708521 0 connection 0
connection_connection_connection 1756184855596 360 215 touchmove 402.0 426.4 0.730046 0.730046 0 connection 0
connection_connection_connection 1756184855613 360 215 touchmove 393.4 434.2 0.729274 0.729274 0 connection 0
connection_connection_connection 1756184855630 360 215 touchmove 384.8 441.9 0.565032 0.565032 0 connection 0
connection_connection_connection 1756184855647 360 215 touchmove 376.2 449.4 0.673219 0.673219 0 connection 0
connection_connection_connection 1756184855663 360 215 touchmove 367.5 457.0 0.729331 0.729331 0 connection 0
connection_connection_connection 1756184855680 360 215 touchmove 358.8 464.5 0.795878 0.795878 0 connection 0
connection_connection_connection 1756184855697 360 215 touchmove 350.2 472.0 0.514479 0.514479 0 connection 0
connection_connection_connection 1756184855714 360 215 touchmove 341.4 479.4 0.600967 0.600967 0 connection 0
connection_connection_connection 1756184855731 360 215 touchmove 332.6 486.7 0.681235 0.681235 0 connection 0
connection_connection_connection 1756184855747 360 215 touchmove 323.8 494.2 0.592983 0.592983 0 connection 0
connection_connection_connection 1756184855764 360 215 touchmove 315.0 501.8 0.667088 0.667088 0 connection 0
connection_connection_connection 1756184855781 360 215 touchmove 306.8 508.5 0.778247 0.778247 0 connection 0
connection_connection_connection 1756184855798 360 215 touchmove 297.6 516.7 0.524469 0.524469 0 connection 0
connection_connection_connection 1756184855815 360 215 touchend 288.9 524.3 0.535950 0.535950 0 connection 0
