sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cases_cases_cases 1756184851521 360 215 touchmove -38.1 457.7 0.722716 0.722716 0 cases 0
cases_cases_cases 1756184851538 360 215 touchmove -34.0 454.9 0.541797 0.541797 0 cases 0
cases_cases_cases 1756184851555 360 215 touchmove -30.4 451.2 0.570151 0.570151 0 cases 0
cases_cases_cases 1756184851572 360 215 touchmove -27.3 446.8 0.744967 0.744967 0 cases 0
cases_cases_cases 1756184851589 360 215 touchmove -24.7 441.7 0.692720 0.692720 0 cases 0
cases_cases_cases 1756184851605 360 215 touchmove -21.8 436.6 0.671228 0.671228 0 cases 0
cases_cases_cases 1756184851622 360 215 touchmove -19.0 431.4 0.753021 0.753021 0 cases 0
cases_cases_cases 1756184851639 360 215 touchmove -16.1 426.3 0.720178 0.720178 0 cases 0
cases_cases_cases 1756184851656 360 215 touchmove -13.1 421.3 0.691371 0.691371 0 cases 0
cases_cases_cases 1756184851673 360 215 touchmove -10.2 416.4 0.549296 0.549296 0 cases 0
cases_cases_cases 1756184851690 360 215 touchmove -7.8 412.2 0.744371 0.744371 0 cases 0
cases_cases_cases 1756184851707 360 215 touchmove -6.1 409.6 0.785705 0.785705 0 cases 0
cases_cases_cases 1756184851724 360 215 touchmove -5.4 408.4 0.507076 0.507076 0 cases 0
cases_cases_cases 1756184851741 360 215 touchmove -5.4 408.7 0.633952 0.633952 0 cases 0
cases_cases_cases 1756184851758 360 215 touchmove -6.3 410.3 0.566574 0.566574 0 cases 0
cases_cases_cases 1756184851774 360 215 touchmove -8.0 413.3 0.532584 0.532584 0 cases 0
cases_cases_cases 1756184851791 360 215 touchmove -10.5 417.7 0.671574 0.671574 0 cases 0
cases_cases_cases 1756184851808 360 215 touchmove -13.5 422.8 0.506292 0.506292 0 cases 0
cases_cases_cases 1756184851825 360 215 touchmove -16.4 427.8 0.564793 0.564793 0 cases 0
cases_cases_cases 1756184851842 360 215 touchmove -19.3 432.8 0.538735 0.538735 0 cases 0
cases_cases_cases 1756184851859 360 215 touchmove -22.2 437.8 0.571033 0.571033 0 cases 0
cases_cases_cases 1756184851876 360 215 touchmove -25.0 442.7 0.789504 0.789504 0 cases 0
cases_cases_cases 1756184851893 360 215 touchmove -27.8 447.8 0.508564 0.508564 0 cases 0
cases_cases_cases 1756184851910 360 215 touchmove -30.5 452.7 0.564216 0.564216 0 cases 0
cases_cases_cases 1756184851927 360 215 touchmove -33.2 457.4 0.675444 0.675444 0 cases 0
cases_cases_cases 1756184851944 360 215 touchend -36.0 462.9 0.778908 0.778908 0 cases 0
