sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
county_county_county 1756184851241 360 215 touchmove 416.1 402.8 0.715216 0.715216 0 county 0
county_county_county 1756184851258 360 215 touchmove 415.6 401.6 0.564056 0.564056 0 county 0
county_county_county 1756184851275 360 215 touchmove 412.4 401.1 0.625454 0.625454 0 county 0
county_county_county 1756184851292 360 215 touchmove 406.5 400.7 0.665039 0.665039 0 county 0
county_county_county 1756184851309 360 215 touchmove 397.8 401.1 0.697862 0.697862 0 county 0
county_county_county 1756184851326 360 215 touchmove 388.0 401.3 0.707873 0.707873 0 county 0
county_county_county 1756184851343 360 215 touchmove 378.1 401.2 0.770844 0.770844 0 county 0
county_county_county 1756184851360 360 215 touchmove 368.1 401.1 0.529932 0.529932 0 county 0
county_county_county 1756184851377 360 215 touchmove 358.1 401.0 0.521363 0.521363 0 county 0
county_county_county 1756184851393 360 215 touchmove 347.9 400.6 0.617506 0.617506 0 county 0
county_county_county 1756184851410 360 215 touchmove 337.4 400.2 0.548943 0.548943 0 county 0
county_county_county 1756184851427 360 215 touchmove 327.1 399.9 0.645848 0.645848 0 county 0
county_county_county 1756184851444 360 215 touchmove 316.8 399.5 0.725629 0.725629 0 county 0
county_county_county 1756184851461 360 215 touchmove 308.3 400.9 0.689792 0.689792 0 county 0
county_county_county 1756184851478 360 215 touchmove 301.4 403.6 0.664025 0.664025 0 county 0
county_county_county 1756184851495 360 215 touchmove 296.0 407.9 0.575272 0.575272 0 county 0
county_county_county 1756184851512 360 215 touchmove 292.0 413.5 0.633127 0.633127 0 county 0
county_county_county 1756184851529 360 215 touchmove 289.5 420.6 0.522968 0.522968 0 county 0
county_county_county 1756184851546 360 215 touchmove 288.6 429.1 0.703979 0.703979 0 county 0
county_county_county 1756184851563 360 215 touchmove 288.9 439.1 0.578679 0.578679 0 county 0
county_county_county 1756184851580 360 215 touchmove 289.0 449.1 0.793889 0.793889 0 county 0
county_county_county 1756184851597 360 215 touchmove 289.0 459.1 0.771053 0.771053 0 county 0
county_county_county 1756184851614 360 215 touchmove 288.9 468.9 0.641970 0.641970 0 county 0
county_county_county 1756184851631 360 215 touchmove 288.9 478.9 0.625187 0.625187 0 county 0
county_county_county 1756184851648 360 215 touchmove 289.0 489.0 0.715735 0.715735 0 county 0
county_county_county 1756184851665 360 215 touchmove 288.4 498.0 0.748775 0.748775 0 county 0
county_county_county 1756184851682 360 215 touchmove 286.4 504.6 0.748430 0.748430 0 county 0
county_county_county 1756184851699 360 215 touchmove 283.7 508.7 0.789424 0.789424 0 county 0
county_county_county 1756184851716 360 215 touchmove 279.9 510.6 0.652134 0.652134 0 county 0
county_county_county 1756184851733 360 215 touchmove 275.0 510.1 0.598305 0.598305 0 county 0
county_county_county 1756184851750 360 215 touchmove 268.9 507.3 0.603802 0.603802 0 county 0
county_county_county 1756184851767 360 215 touchmove 262.0 502.2 0.702287 0.702287 0 county 0
county_county_county 1756184851783 360 215 touchmove 254.6 495.6 0.630161 0.630161 0 county 0
county_county_county 1756184851800 360 215 touchmove 247.4 489.0 0.681053 0.681053 0 county 0
county_county_county 1756184851817 360 215 touchmove 240.1 482.6 0.733628 0.733628 0 county 0
county_county_county 1756184851834 360 215 touchmove 232.7 476.1 0.673677 0.673677 0 county 0
county_county_county 1756184851851 360 215 touchmove 225.2 469.7 0.767115 0.767115 0 county 0
county_county_county 1756184851868 360 215 touchmove 217.5 463.1 0.630749 0.630749 0 county 0
county_county_county 1756184851885 360 215 touchmove 210.0 456.7 0.627828 0.627828 0 county 0
county_county_county 1756184851902 360 215 touchmove 202.4 450.3 0.735079 0.735079 0 county 0
county_county_county 1756184851919 360 215 touchmove 194.8 443.9 0.767528 0.767528 0 county 0
county_county_county 1756184851936 360 215 touchmove 187.1 437.5 0.729452 0.729452 0 county 0
county_county_county 1756184851953 360 215 touchmove 179.6 430.9 0.591833 0.591833 0 county 0
county_county_county 1756184851970 360 215 touchmove 172.5 424.4 0.517789 0.517789 0 county 0
county_county_county 1756184851987 360 215 touchmove 166.2 418.4 0.531643 0.531643 0 county 0
county_county_county 1756184852004 360 215 touchmove 162.2 413.1 0.778344 0.778344 0 county 0
county_county_county 1756184852021 360 215 touchmove 160.8 408.8 0.574737 0.574737 0 county 0
county_county_county 1756184852038 360 215 touchmove 161.6 405.3 0.778119 0.778119 0 county 0
county_county_county 1756184852055 360 215 touchmove 165.0 402.7 0.539346 0.539346 0 county 0
county_county_county 1756184852072 360 215 touchmove 170.6 401.2 0.675383 0.675383 0 county 0
county_county_county 1756184852089 360 215 touchmove 178.7 400.6 0.694950 0.694950 0 county 0
county_county_county 1756184852106 360 215 touchmove 188.6 400.5 0.756670 0.756670 0 county 0
county_county_county 1756184852123 360 215 touchmove 197.2 399.7 0.749984 0.749984 0 county 0
county_county_county 1756184852140 360 215 touchmove 208.0 401.1 0.513467 0.513467 0 county 0
county_county_county 1756184852157 360 215 touchend 219.9 400.8 0.662779 0.662779 0 county 0
