sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
violence_violence_violence 1756184853714 360 215 touchmove 42.0 406.9 0.585469 0.585469 0 violence 0
violence_violence_violence 1756184853731 360 215 touchmove 33.3 406.7 0.627145 0.627145 0 violence 0
violence_violence_violence 1756184853748 360 215 touchmove 29.0 407.6 0.505610 0.505610 0 violence 0
violence_violence_violence 1756184853765 360 215 touchmove 28.6 409.8 0.708720 0.708720 0 violence 0
violence_violence_violence 1756184853782 360 215 touchmove 32.7 413.4 0.603480 0.603480 0 violence 0
violence_violence_violence 1756184853799 360 215 touchmove 41.1 417.8 0.588904 0.588904 0 violence 0
violence_violence_violence 1756184853816 360 215 touchmove 54.1 423.4 0.505267 0.505267 0 violence 0
violence_violence_violence 1756184853832 360 215 touchmove 68.5 428.9 0.665557 0.665557 0 violence 0
violence_violence_violence 1756184853849 360 215 touchmove 83.1 434.4 0.638011 0.638011 0 violence 0
violence_violence_violence 1756184853866 360 215 touchmove 97.9 440.2 0.584454 0.584454 0 violence 0
violence_violence_violence 1756184853883 360 215 touchmove 113.3 445.8 0.607757 0.607757 0 violence 0
violence_violence_violence 1756184853900 360 215 touchmove 128.3 451.8 0.598399 0.598399 0 violence 0
violence_violence_violence 1756184853917 360 215 touchmove 143.2 458.0 0.521314 0.521314 0 violence 0
violence_violence_violence 1756184853933 360 215 touchmove 158.0 464.2 0.517559 0.517559 0 violence 0
violence_violence_violence 1756184853950 360 215 touchmove 172.7 471.2 0.528098 0.528098 0 violence 0
violence_violence_violence 1756184853967 360 215 touchmove 187.7 478.3 0.569749 0.569749 0 violence 0
violence_violence_violence 1756184853984 360 215 touchmove 202.5 485.3 0.552808 0.552808 0 violence 0
violence_violence_violence 1756184854001 360 215 touchmove 216.9 492.3 0.743166 0.743166 0 violence 0
violence_violence_violence 1756184854018 360 215 touchmove 231.4 499.4 0.701830 0.701830 0 violence 0
violence_violence_violence 1756184854034 360 215 touchmove 245.3 506.1 0.740715 0.740715 0 violence 0
violence_violence_violence 1756184854051 360 215 touchmove 254.6 511.5 0.538628 0.538628 0 violence 0
violence_violence_violence 1756184854068 360 215 touchmove 259.9 516.1 0.600563 0.600563 0 violence 0
violence_violence_violence 1756184854085 360 215 touchmove 261.0 519.8 0.741949 0.741949 0 violence 0
violence_violence_violence 1756184854102 360 215 touchmove 257.2 522.8 0.697663 0.697663 0 violence 0
violence_violence_violence 1756184854119 360 215 touchmove 249.3 525.1 0.600404 0.600404 0 violence 0
violence_violence_violence 1756184854136 360 215 touchmove 236.9 525.9 0.619448 0.619448 0 violence 0
violence_violence_violence 1756184854152 360 215 touchmove 220.8 526.2 0.590160 0.590160 0 violence 0
violence_violence_violence 1756184854169 360 215 touchmove 204.9 526.4 0.786080 0.786080 0 violence 0
violence_violence_violence 1756184854186 360 215 touchmove 188.7 526.0 0.785217 0.785217 0 violence 0
violence_violence_violence 1756184854203 360 215 touchmove 172.3 525.4 0.763161 0.763161 0 violence 0
violence_violence_violence 1756184854220 360 215 touchmove 156.5 524.7 0.751925 0.751925 0 violence 0
violence_violence_violence 1756184854237 360 215 touchmove 140.7 523.8 0.608230 0.608230 0 violence 0
violence_violence_violence 1756184854253 360 215 touchmove 124.5 523.4 0.535057 0.535057 0 violence 0
violence_violence_violence 1756184854270 360 215 touchmove 109.3 521.2 0.650623 0.650623 0 violence 0
violence_violence_violence 1756184854287 360 215 touchmove 94.9 517.2 0.570894 0.570894 0 violence 0
violence_violence_violence 1756184854304 360 215 touchmove 81.8 511.7 0.659927 0.659927 0 violence 0
violence_violence_violence 1756184854321 360 215 touchmove 69.7 504.3 0.603705 0.603705 0 violence 0
violence_violence_violence 1756184854338 360 215 touchmove 58.6 495.1 0.511985 0.511985 0 violence 0
violence_violence_violence 1756184854354 360 215 touchmove 48.6 484.1 0.574572 0.574572 0 violence 0
violence_violence_violence 1756184854371 360 215 touchmove 40.5 470.8 0.629525 0.629525 0 violence 0
violence_violence_violence 1756184854388 360 215 touchmove 32.5 457.7 0.641478 0.641478 0 violence 0
violence_violence_violence 1756184854405 360 215 touchmove 24.7 444.4 0.706001 0.706001 0 violence 0
violence_violence_violence 1756184854422 360 215 touchmove 17.9 430.8 0.746115 0.746115 0 violence 0
violence_violence_violence 1756184854439 360 215 touchmove 8.5 418.2 0.626970 0.626970 0 violence 0
violence_violence_violence 1756184854456 360 215 touchend 1.4 403.4 0.590943 0.590943 0 violence 0
