sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brain_brain_brain 1756184853321 360 215 touchmove 334.2 412.1 0.619542 0.619542 0 brain 0
brain_brain_brain 1756184853338 360 215 touchmove 338.4 418.6 0.564520 0.564520 0 brain 0
brain_brain_brain 1756184853355 360 215 touchmove 339.4 426.9 0.769968 0.769968 0 brain 0
brain_brain_brain 1756184853372 360 215 touchmove 336.6 438.2 0.644984 0.644984 0 brain 0
brain_brain_brain 1756184853389 360 215 touchmove 330.1 451.9 0.638610 0.638610 0 brain 0
brain_brain_brain 1756184853406 360 215 touchmove 321.4 466.9 0.793310 0.793310 0 brain 0
brain_brain_brain 1756184853423 360 215 touchmove 313.1 481.9 0.797573 0.797573 0 brain 0
brain_brain_brain 1756184853440 360 215 touchmove 305.9 497.4 0.638050 0.638050 0 brain 0
brain_brain_brain 1756184853457 360 215 touchmove 293.8 513.0 0.756426 0.756426 0 brain 0
brain_brain_brain 1756184853474 360 215 touchend 287.4 527.1 0.534343 0.534343 0 brain 0
