sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
groups_groups_groups 1756184850938 360 215 touchmove 403.7 399.6 0.692006 0.692006 0 groups 0
groups_groups_groups 1756184850955 360 215 touchmove 400.1 399.8 0.771491 0.771491 0 groups 0
groups_groups_groups 1756184850972 360 215 touchmove 391.6 400.0 0.637932 0.637932 0 groups 0
groups_groups_groups 1756184850989 360 215 touchmove 378.5 400.1 0.691765 0.691765 0 groups 0
groups_groups_groups 1756184851006 360 215 touchmove 362.2 400.1 0.695832 0.695832 0 groups 0
groups_groups_groups 1756184851022 360 215 touchmove 345.7 400.1 0.575777 0.575777 0 groups 0
groups_groups_groups 1756184851039 360 215 touchmove 331.6 400.1 0.593506 0.593506 0 groups 0
groups_groups_groups 1756184851056 360 215 touchmove 322.1 400.0 0.614516 0.614516 0 groups 0
groups_groups_groups 1756184851073 360 215 touchmove 317.3 400.0 0.696151 0.696151 0 groups 0
groups_groups_groups 1756184851090 360 215 touchmove 317.3 400.1 0.607389 0.607389 0 groups 0
groups_groups_groups 1756184851107 360 215 touchmove 321.9 400.1 0.676763 0.676763 0 groups 0
groups_groups_groups 1756184851124 360 215 touchmove 331.3 400.1 0.795589 0.795589 0 groups 0
groups_groups_groups 1756184851141 360 215 touchmove 345.5 400.1 0.720068 0.720068 0 groups 0
groups_groups_groups 1756184851158 360 215 touchmove 362.0 400.0 0.683277 0.683277 0 groups 0
groups_groups_groups 1756184851175 360 215 touchmove 378.4 400.0 0.729495 0.729495 0 groups 0
groups_groups_groups 1756184851192 360 215 touchmove 394.8 399.8 0.690096 0.690096 0 groups 0
groups_groups_groups 1756184851209 360 215 touchmove 411.0 399.7 0.532655 0.532655 0 groups 0
groups_groups_groups 1756184851226 360 215 touchmove 427.3 399.6 0.547502 0.547502 0 groups 0
groups_groups_groups 1756184851243 360 215 touchmove 443.6 399.6 0.717760 0.717760 0 groups 0
groups_groups_groups 1756184851260 360 215 touchmove 458.4 399.8 0.723035 0.723035 0 groups 0
groups_groups_groups 1756184851277 360 215 touchmove 468.7 400.4 0.585678 0.585678 0 groups 0
groups_groups_groups 1756184851294 360 215 touchmove 474.3 401.2 0.793328 0.793328 0 groups 0
groups_groups_groups 1756184851310 360 215 touchmove 475.4 402.1 0.566406 0.566406 0 groups 0
groups_groups_groups 1756184851327 360 215 touchmove 472.1 403.2 0.651486 0.651486 0 groups 0
groups_groups_groups 1756184851344 360 215 touchmove 463.9 404.6 0.548810 0.548810 0 groups 0
groups_groups_groups 1756184851361 360 215 touchmove 451.1 406.3 0.676601 0.676601 0 groups 0
groups_groups_groups 1756184851378 360 215 touchmove 434.8 408.2 0.582035 0.582035 0 groups 0
groups_groups_groups 1756184851395 360 215 touchmove 418.5 410.1 0.644950 0.644950 0 groups 0
groups_groups_groups 1756184851412 360 215 touchmove 402.3 411.9 0.677348 0.677348 0 groups 0
groups_groups_groups 1756184851429 360 215 touchmove 385.8 414.1 0.550297 0.550297 0 groups 0
groups_groups_groups 1756184851446 360 215 touchmove 369.3 416.4 0.633864 0.633864 0 groups 0
groups_groups_groups 1756184851463 360 215 touchmove 352.7 418.6 0.756790 0.756790 0 groups 0
groups_groups_groups 1756184851480 360 215 touchmove 336.4 420.6 0.703847 0.703847 0 groups 0
groups_groups_groups 1756184851497 360 215 touchmove 320.2 422.5 0.784900 0.784900 0 groups 0
groups_groups_groups 1756184851514 360 215 touchmove 304.0 424.4 0.672582 0.672582 0 groups 0
groups_groups_groups 1756184851531 360 215 touchmove 287.8 426.3 0.728364 0.728364 0 groups 0
groups_groups_groups 1756184851548 360 215 touchmove 271.7 428.0 0.791454 0.791454 0 groups 0
groups_groups_groups 1756184851565 360 215 touchmove 255.7 429.6 0.601933 0.601933 0 groups 0
groups_groups_groups 1756184851582 360 215 touchmove 239.7 431.4 0.569481 0.569481 0 groups 0
groups_groups_groups 1756184851598 360 215 touchmove 223.6 433.3 0.739144 0.739144 0 groups 0
groups_groups_groups 1756184851615 360 215 touchmove 207.5 435.2 0.563959 0.563959 0 groups 0
groups_groups_groups 1756184851632 360 215 touchmove 191.4 436.9 0.681958 0.681958 0 groups 0
groups_groups_groups 1756184851649 360 215 touchmove 175.2 438.8 0.728540 0.728540 0 groups 0
groups_groups_groups 1756184851666 360 215 touchmove 159.0 440.7 0.647908 0.647908 0 groups 0
groups_groups_groups 1756184851683 360 215 touchmove 142.7 442.6 0.726346 0.726346 0 groups 0
groups_groups_groups 1756184851700 360 215 touchmove 126.5 444.5 0.500475 0.500475 0 groups 0
groups_groups_groups 1756184851717 360 215 touchmove 110.2 446.4 0.620978 0.620978 0 groups 0
groups_groups_groups 1756184851734 360 215 touchmove 93.9 448.2 0.622484 0.622484 0 groups 0
groups_groups_groups 1756184851751 360 215 touchmove 77.7 450.2 0.775449 0.775449 0 groups 0
groups_groups_groups 1756184851768 360 215 touchmove 61.6 452.1 0.758221 0.758221 0 groups 0
groups_groups_groups 1756184851785 360 215 touchmove 45.3 454.2 0.585910 0.585910 0 groups 0
groups_groups_groups 1756184851802 360 215 touchmove 29.0 456.1 0.764631 0.764631 0 groups 0
groups_groups_groups 1756184851819 360 215 touchmove 12.7 458.0 0.652409 0.652409 0 groups 0
groups_groups_groups 1756184851836 360 215 touchmove -3.4 461.0 0.549055 0.549055 0 groups 0
groups_groups_groups 1756184851853 360 215 touchmove -20.2 461.7 0.727777 0.727777 0 groups 0
groups_groups_groups 1756184851870 360 215 touchend -36.1 463.2 0.560949 0.560949 0 groups 0
