sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fourth_fourth_fourth 1756184853437 360 215 touchmove 292.7 426.7 0.530642 0.530642 0 fourth 0
fourth_fourth_fourth 1756184853454 360 215 touchmove 302.8 424.6 0.778226 0.778226 0 fourth 0
fourth_fourth_fourth 1756184853471 360 215 touchmove 312.9 422.7 0.564155 0.564155 0 fourth 0
fourth_fourth_fourth 1756184853488 360 215 touchmove 323.0 420.8 0.507335 0.507335 0 fourth 0
fourth_fourth_fourth 1756184853505 360 215 touchmove 333.0 418.9 0.500220 0.500220 0 fourth 0
fourth_fourth_fourth 1756184853522 360 215 touchmove 343.3 417.1 0.565231 0.565231 0 fourth 0
fourth_fourth_fourth 1756184853539 360 215 touchmove 353.6 415.2 0.725465 0.725465 0 fourth 0
fourth_fourth_fourth 1756184853556 360 215 touchmove 363.9 413.1 0.628144 0.628144 0 fourth 0
fourth_fourth_fourth 1756184853573 360 215 touchmove 374.3 411.1 0.759205 0.759205 0 fourth 0
fourth_fourth_fourth 1756184853590 360 215 touchmove 384.6 409.1 0.522139 0.522139 0 fourth 0
fourth_fourth_fourth 1756184853607 360 215 touchmove 394.9 407.1 0.695705 0.695705 0 fourth 0
fourth_fourth_fourth 1756184853624 360 215 touchmove 404.0 405.3 0.500900 0.500900 0 fourth 0
fourth_fourth_fourth 1756184853641 360 215 touchmove 410.0 403.7 0.787852 0.787852 0 fourth 0
fourth_fourth_fourth 1756184853658 360 215 touchmove 413.3 402.5 0.521192 0.521192 0 fourth 0
fourth_fourth_fourth 1756184853675 360 215 touchmove 413.5 401.8 0.709590 0.709590 0 fourth 0
fourth_fourth_fourth 1756184853692 360 215 touchmove 410.9 401.3 0.563053 0.563053 0 fourth 0
fourth_fourth_fourth 1756184853709 360 215 touchmove 405.2 400.9 0.668319 0.668319 0 fourth 0
fourth_fourth_fourth 1756184853725 360 215 touchmove 396.7 400.8 0.785176 0.785176 0 fourth 0
fourth_fourth_fourth 1756184853742 360 215 touchmove 386.4 400.9 0.589849 0.589849 0 fourth 0
fourth_fourth_fourth 1756184853759 360 215 touchmove 376.0 400.9 0.726956 0.726956 0 fourth 0
fourth_fourth_fourth 1756184853776 360 215 touchmove 365.6 400.9 0.735941 0.735941 0 fourth 0
fourth_fourth_fourth 1756184853793 360 215 touchmove 355.2 400.8 0.537029 0.537029 0 fourth 0
fourth_fourth_fourth 1756184853810 360 215 touchmove 344.8 400.5 0.781301 0.781301 0 fourth 0
fourth_fourth_fourth 1756184853827 360 215 touchmove 334.5 400.3 0.542731 0.542731 0 fourth 0
fourth_fourth_fourth 1756184853844 360 215 touchmove 323.9 400.0 0.512191 0.512191 0 fourth 0
fourth_fourth_fourth 1756184853861 360 215 touchmove 313.5 399.7 0.646239 0.646239 0 fourth 0
fourth_fourth_fourth 1756184853878 360 215 touchmove 303.2 399.5 0.761049 0.761049 0 fourth 0
fourth_fourth_fourth 1756184853895 360 215 touchmove 292.7 399.4 0.740532 0.740532 0 fourth 0
fourth_fourth_fourth 1756184853912 360 215 touchmove 282.2 399.4 0.532962 0.532962 0 fourth 0
fourth_fourth_fourth 1756184853929 360 215 touchmove 271.8 399.7 0.796192 0.796192 0 fourth 0
fourth_fourth_fourth 1756184853946 360 215 touchmove 261.3 400.0 0.744431 0.744431 0 fourth 0
fourth_fourth_fourth 1756184853963 360 215 touchmove 251.0 400.4 0.694210 0.694210 0 fourth 0
fourth_fourth_fourth 1756184853980 360 215 touchmove 240.5 400.8 0.793187 0.793187 0 fourth 0
fourth_fourth_fourth 1756184853997 360 215 touchmove 230.2 401.1 0.788128 0.788128 0 fourth 0
fourth_fourth_fourth 1756184854013 360 215 touchmove 219.8 401.3 0.697262 0.697262 0 fourth 0
fourth_fourth_fourth 1756184854030 360 215 touchmove 209.6 401.4 0.512948 0.512948 0 fourth 0
fourth_fourth_fourth 1756184854047 360 215 touchmove 199.2 401.5 0.749085 0.749085 0 fourth 0
fourth_fourth_fourth 1756184854064 360 215 touchmove 188.8 401.6 0.733785 0.733785 0 fourth 0
fourth_fourth_fourth 1756184854081 360 215 touchmove 178.3 401.4 0.746047 0.746047 0 fourth 0
fourth_fourth_fourth 1756184854098 360 215 touchmove 167.8 401.2 0.701330 0.701330 0 fourth 0
fourth_fourth_fourth 1756184854115 360 215 touchmove 157.4 401.0 0.631220 0.631220 0 fourth 0
fourth_fourth_fourth 1756184854132 360 215 touchmove 147.1 400.8 0.563987 0.563987 0 fourth 0
fourth_fourth_fourth 1756184854149 360 215 touchmove 136.5 400.6 0.663440 0.663440 0 fourth 0
fourth_fourth_fourth 1756184854166 360 215 touchmove 125.9 400.3 0.576827 0.576827 0 fourth 0
fourth_fourth_fourth 1756184854183 360 215 touchmove 115.4 400.0 0.545913 0.545913 0 fourth 0
fourth_fourth_fourth 1756184854200 360 215 touchmove 105.0 399.8 0.776025 0.776025 0 fourth 0
fourth_fourth_fourth 1756184854217 360 215 touchmove 97.1 399.4 0.630736 0.630736 0 fourth 0
fourth_fourth_fourth 1756184854234 360 215 touchmove 92.1 399.2 0.616900 0.616900 0 fourth 0
fourth_fourth_fourth 1756184854251 360 215 touchmove 90.0 399.0 0.586983 0.586983 0 fourth 0
fourth_fourth_fourth 1756184854268 360 215 touchmove 91.0 398.9 0.687751 0.687751 0 fourth 0
fourth_fourth_fourth 1756184854285 360 215 touchmove 95.1 398.9 0.544089 0.544089 0 fourth 0
fourth_fourth_fourth 1756184854301 360 215 touchmove 102.1 398.8 0.519273 0.519273 0 fourth 0
fourth_fourth_fourth 1756184854318 360 215 touchmove 112.2 398.8 0.716063 0.716063 0 fourth 0
fourth_fourth_fourth 1756184854335 360 215 touchmove 122.4 399.8 0.622953 0.622953 0 fourth 0
fourth_fourth_fourth 1756184854352 360 215 touchmove 132.5 401.4 0.760418 0.760418 0 fourth 0
fourth_fourth_fourth 1756184854369 360 215 touchmove 142.4 403.6 0.655841 0.655841 0 fourth 0
fourth_fourth_fourth 1756184854386 360 215 touchmove 152.1 406.5 0.753793 0.753793 0 fourth 0
fourth_fourth_fourth 1756184854403 360 215 touchmove 161.5 410.2 0.748622 0.748622 0 fourth 0
fourth_fourth_fourth 1756184854420 360 215 touchmove 170.8 414.7 0.639016 0.639016 0 fourth 0
fourth_fourth_fourth 1756184854437 360 215 touchmove 179.8 419.8 0.699427 0.699427 0 fourth 0
fourth_fourth_fourth 1756184854454 360 215 touchmove 188.9 425.0 0.624536 0.624536 0 fourth 0
fourth_fourth_fourth 1756184854471 360 215 touchmove 198.2 430.2 0.739018 0.739018 0 fourth 0
fourth_fourth_fourth 1756184854488 360 215 touchmove 207.4 435.6 0.668682 0.668682 0 fourth 0
fourth_fourth_fourth 1756184854505 360 215 touchmove 216.6 440.9 0.539314 0.539314 0 fourth 0
fourth_fourth_fourth 1756184854522 360 215 touchmove 225.8 446.3 0.664162 0.664162 0 fourth 0
fourth_fourth_fourth 1756184854539 360 215 touchmove 235.3 451.8 0.792315 0.792315 0 fourth 0
fourth_fourth_fourth 1756184854556 360 215 touchmove 244.0 457.1 0.720004 0.720004 0 fourth 0
fourth_fourth_fourth 1756184854573 360 215 touchend 253.2 462.3 0.719189 0.719189 0 fourth 0
